$\phi$
x	y	$\phi$
0.125	0.5	-1.12561321820725e-07
0.375	0.5	-1.04184910997491e-07
0.625	0.5	-8.61219388890618e-08
0.875	0.5	-5.56913538647049e-08
1.125	0.5	-8.71944756373494e-09
1.375	0.5	6.06433562215355e-08
1.625	0.5	1.60167713157578e-07
1.875	0.5	2.99853053122058e-07
2.125	0.5	4.92297971077939e-07
2.375	0.5	7.53133005485145e-07
2.625	0.5	1.10151468119154e-06
2.875	0.5	1.56067854761832e-06
3.125	0.5	2.15854743821128e-06
3.375	0.5	2.9283892927713e-06
3.625	0.5	3.90951661040933e-06
3.875	0.5	5.14801693918667e-06
4.125	0.5	6.69750077550381e-06
4.375	0.5	8.61984987530662e-06
4.625	0.5	1.09859453199118e-05
4.875	0.5	1.38763508038348e-05
5.125	0.5	1.73819226101142e-05
5.375	0.5	2.16043137168445e-05
5.625	0.5	2.66563355696817e-05
5.875	0.5	3.26621374033463e-05
6.125	0.5	3.97571597715427e-05
6.375	0.5	4.80878163221708e-05
6.625	0.5	5.78108560224386e-05
6.875	0.5	6.90923571852543e-05
7.125	0.5	8.21063049641694e-05
7.375	0.5	9.70327056528055e-05
7.625	0.5	0.000114055194311066
7.875	0.5	0.000133358097093869
8.125	0.5	0.000155122916297736
8.375	0.5	0.000179524214661785
8.625	0.5	0.000206724885931243
8.875	0.5	0.000236870811168763
9.125	0.5	0.000270084914847582
9.375	0.5	0.000306460651507254
9.625	0.5	0.000346054972961085
9.875	0.5	0.000388880848278769
10.125	0.5	0.00043489943511683
10.375	0.5	0.000484012033481307
10.625	0.5	0.000536051995357347
10.875	0.5	0.000590776822261803
11.125	0.5	0.000647860768696144
11.375	0.5	0.000706888401359174
11.625	0.5	0.000767349773049439
11.875	0.5	0.000828638208350561
12.125	0.5	0.000890052251271902
12.375	0.5	0.000950804234394695
12.625	0.5	0.00101003942707183
12.875	0.5	0.00106687218790951
13.125	0.5	0.0011204496083271
13.375	0.5	0.00117005981102467
13.625	0.5	0.00121531303027766
13.875	0.5	0.00125644158010562
14.125	0.5	0.00129479426877723
14.375	0.5	0.00133364901160261
14.625	0.5	0.00137954615388037
14.875	0.5	0.00144447351372746
15.125	0.5	0.00154944327904496
15.375	0.5	0.0017303398780359
15.625	0.5	0.00204746378805127
15.875	0.5	0.00260106528931439
16.125	0.5	0.00355651875567239
16.375	0.5	0.00518483177186019
16.625	0.5	0.00792705865591315
16.875	0.5	0.0124946647388879
17.125	0.5	0.0200204416459743
17.375	0.5	0.0322710843337371
17.625	0.5	0.051909438385079
17.875	0.5	0.0827225699003732
18.125	0.5	0.129567903273675
18.375	0.5	0.197532397833914
18.625	0.5	0.289692653209006
18.875	0.5	0.403651290361311
19.125	0.5	0.529241562690978
19.375	0.5	0.651072495116979
