$\phi$
x	y	$\phi$
0.125	0.5	-0.00217085988645279
0.375	0.5	-0.0021708833290732
0.625	0.5	-0.00217093023504399
0.875	0.5	-0.00217100064584728
1.125	0.5	-0.00217109462376158
1.375	0.5	-0.00217121225192818
1.625	0.5	-0.00217135363443985
1.875	0.5	-0.00217151889645191
2.125	0.5	-0.00217170818431577
2.375	0.5	-0.00217192166573524
2.625	0.5	-0.00217215952994564
2.875	0.5	-0.00217242198791598
3.125	0.5	-0.00217270927257449
3.375	0.5	-0.00217302163905771
3.625	0.5	-0.00217335936498324
3.875	0.5	-0.00217372275074662
4.125	0.5	-0.00217411211984228
4.375	0.5	-0.00217452781920874
4.625	0.5	-0.00217497021959785
4.875	0.5	-0.00217543971596765
5.125	0.5	-0.00217593672789776
5.375	0.5	-0.00217646170002516
5.625	0.5	-0.00217701510249679
5.875	0.5	-0.00217759743143252
6.125	0.5	-0.00217820920938749
6.375	0.5	-0.00217885098579554
6.625	0.5	-0.00217952333736318
6.875	0.5	-0.00218022686836325
7.125	0.5	-0.00218096221074441
7.375	0.5	-0.00218173002391776
7.625	0.5	-0.00218253099399213
7.875	0.5	-0.00218336583208137
8.125	0.5	-0.00218423527106357
8.375	0.5	-0.00218514005977141
8.625	0.5	-0.00218608095293309
8.875	0.5	-0.00218705869409894
9.125	0.5	-0.00218807398700306
9.375	0.5	-0.00218912744787249
9.625	0.5	-0.00219021952636382
9.875	0.5	-0.0021913503748555
10.125	0.5	-0.00219251963274151
10.375	0.5	-0.00219372607084654
10.625	0.5	-0.00219496700566514
10.875	0.5	-0.00219623733485402
11.125	0.5	-0.002197527949525
11.375	0.5	-0.00219882312112794
11.625	0.5	-0.00220009620114379
11.875	0.5	-0.00220130254472508
12.125	0.5	-0.00220236786672293
12.375	0.5	-0.00220316908236903
12.625	0.5	-0.0022035027826343
12.875	0.5	-0.00220303336461849
13.125	0.5	-0.00220120768852558
13.375	0.5	-0.00219711466296143
13.625	0.5	-0.00218925422949291
13.875	0.5	-0.00217515731043665
14.125	0.5	-0.00215076063281201
14.375	0.5	-0.0021093784992947
14.625	0.5	-0.00204001211763439
14.875	0.5	-0.00192457096035166
15.125	0.5	-0.00173330943157087
15.375	0.5	-0.00141734176650144
15.625	0.5	-0.000896389391033004
15.875	0.5	-3.8791571832114e-05
16.125	0.5	0.0013709237689576
16.375	0.5	0.00368416034854351
16.625	0.5	0.00747070584393685
16.875	0.5	0.0136456582710539
17.125	0.5	0.0236555295073932
17.375	0.5	0.0397268386692415
17.625	0.5	0.0651355057290866
17.875	0.5	0.104336632589219
18.125	0.5	0.162564870835156
18.375	0.5	0.244270069825128
18.625	0.5	0.350011939727087
18.875	0.5	0.473093628561471
19.125	0.5	0.599571147996029
19.375	0.5	0.713886599367457
19.625	0.5	0.805967860782649
19.875	0.5	0.873643869805686
20.125	0.5	0.920183997767232
20.375	0.5	0.950774591067775
20.625	0.5	0.970297929959869
20.875	0.5	0.982527430053339
21.125	0.5	0.990099490441704
21.375	0.5	0.99475451390492
21.625	0.5	0.997603974611006
21.875	0.5	0.999343844667312
22.125	0.5	1.00040479680601
22.375	0.5	1.00105143920867
22.625	0.5	1.00144564823441
22.875	0.5	1.00168619429413
23.125	0.5	1.001833247573
23.375	0.5	1.00192342814101
23.625	0.5	1.00197901044163
23.875	0.5	1.00201353849577
24.125	0.5	1.00203524623764
24.375	0.5	1.0020491389829
24.625	0.5	1.00205825940671
24.875	0.5	1.00206445726533
25.125	0.5	1.00206885729309
25.375	0.5	1.00207214359048
25.625	0.5	1.00207473246191
25.875	0.5	1.0020768774535
26.125	0.5	1.00207873318545
26.375	0.5	1.00208039414291
26.625	0.5	1.00208191824913
26.875	0.5	1.00208334119092
27.125	0.5	1.00208468512438
27.375	0.5	1.00208596396572
27.625	0.5	1.00208718660678
27.875	0.5	1.00208835886958
28.125	0.5	1.0020894846945
28.375	0.5	1.0020905668627
28.625	0.5	1.00209160743569
28.875	0.5	1.00209260802274
29.125	0.5	1.0020935699439
29.375	0.5	1.00209449432938
29.625	0.5	1.00209538218036
29.875	0.5	1.00209623440631
30.125	0.5	1.00209705184798
30.375	0.5	1.00209783529175
30.625	0.5	1.00209858547861
30.875	0.5	1.00209930310998
31.125	0.5	1.0020999888515
31.375	0.5	1.00210064333558
31.625	0.5	1.00210126716327
31.875	0.5	1.0021018609056
32.125	0.5	1.00210242510463
32.375	0.5	1.00210296027433
32.625	0.5	1.00210346690131
32.875	0.5	1.00210394544544
33.125	0.5	1.00210439634045
33.375	0.5	1.00210481999446
33.625	0.5	1.00210521679042
33.875	0.5	1.00210558708659
34.125	0.5	1.00210593121692
34.375	0.5	1.00210624949146
34.625	0.5	1.00210654219668
34.875	0.5	1.00210680959582
35.125	0.5	1.00210705192913
35.375	0.5	1.00210726941423
35.625	0.5	1.00210746224625
35.875	0.5	1.00210763059812
36.125	0.5	1.00210777462073
36.375	0.5	1.0021078944431
36.625	0.5	1.00210799017255
36.875	0.5	1.00210806189478
37.125	0.5	1.00210810967397
37.375	0.5	1.00210813355288
0.125	1.5	-0.0021704766811779
0.375	1.5	-0.00217049978327739
0.625	1.5	-0.00217054600784182
0.875	1.5	-0.00217061539562385
1.125	1.5	-0.0021707080078066
1.375	1.5	-0.00217082392606868
1.625	1.5	-0.00217096325267102
1.875	1.5	-0.0021711261105656
2.125	1.5	-0.00217131264352618
2.375	1.5	-0.00217152301630129
2.625	1.5	-0.00217175741478961
2.875	1.5	-0.00217201604623786
3.125	1.5	-0.0021722991394616
3.375	1.5	-0.00217260694508903
3.625	1.5	-0.00217293973582801
3.875	1.5	-0.00217329780675664
4.125	1.5	-0.00217368147563739
4.375	1.5	-0.00217409108325501
4.625	1.5	-0.00217452699377782
4.875	1.5	-0.00217498959514217
5.125	1.5	-0.00217547929945875
5.375	1.5	-0.00217599654343881
5.625	1.5	-0.00217654178883648
5.875	1.5	-0.00217711552290082
6.125	1.5	-0.00217771825882655
6.375	1.5	-0.00217835053618512
6.625	1.5	-0.00217901292130534
6.875	1.5	-0.00217970600755269
7.125	1.5	-0.00218043041542306
7.375	1.5	-0.00218118679231189
7.625	1.5	-0.00218197581172928
7.875	1.5	-0.0021827981715835
8.125	1.5	-0.00218365459091067
8.375	1.5	-0.0021845458040265
8.625	1.5	-0.0021854725504146
8.875	1.5	-0.00218643555757733
9.125	1.5	-0.00218743551228455
9.375	1.5	-0.00218847301270913
9.625	1.5	-0.00218954848909044
9.875	1.5	-0.00219066207259038
10.125	1.5	-0.00219181337888309
10.375	1.5	-0.00219300115142578
10.625	1.5	-0.00219422267382997
10.875	1.5	-0.00219547280229534
11.125	1.5	-0.0021967423728861
11.375	1.5	-0.00219801558017566
11.625	1.5	-0.00219926566340068
11.875	1.5	-0.00220044780784104
12.125	1.5	-0.00220148746423593
12.375	1.5	-0.00220226112924309
12.625	1.5	-0.00220256472172522
12.875	1.5	-0.002202061550148
13.125	1.5	-0.00220019670140423
13.375	1.5	-0.00219605618496512
13.625	1.5	-0.00218813519174416
13.875	1.5	-0.00217395684825219
14.125	1.5	-0.00214944507766229
14.375	1.5	-0.00210789314398533
14.625	1.5	-0.00203826768001933
14.875	1.5	-0.00192242134503013
15.125	1.5	-0.00173051522954733
15.375	1.5	-0.00141351043893867
15.625	1.5	-0.00089087749381879
15.875	1.5	-3.05456080266391e-05
16.125	1.5	0.0013836245711081
16.375	1.5	0.00370411488023172
16.625	1.5	0.0075024342442954
16.875	1.5	0.0136963738548518
17.125	1.5	0.0237365158366577
17.375	1.5	0.0398551616672773
17.625	1.5	0.0653355249081197
17.875	1.5	0.104639693337123
18.125	1.5	0.163003819189565
18.375	1.5	0.244864422792254
18.625	1.5	0.350744801876528
18.875	1.5	0.47389678926375
19.125	1.5	0.600343587620912
19.375	1.5	0.714542140697066
19.625	1.5	0.806469049564915
19.875	1.5	0.87399831687632
20.125	1.5	0.920421581204483
20.375	1.5	0.950928426593387
20.625	1.5	0.970395484352311
20.875	1.5	0.982588615638519
21.125	1.5	0.990137726968014
21.375	1.5	0.994778474262084
21.625	1.5	0.99761912714684
21.875	1.5	0.999353586823504
22.125	1.5	1.00041122087188
22.375	1.5	1.00105582697905
22.625	1.5	1.00144878260271
22.875	1.5	1.00168855267324
23.125	1.5	1.00183512092173
23.375	1.5	1.00192499382926
23.625	1.5	1.00198037671668
23.875	1.5	1.00201477156642
24.125	1.5	1.00203638675205
24.375	1.5	1.00205021204659
24.625	1.5	1.00205928067078
24.875	1.5	1.00206543662557
25.125	1.5	1.00206980113736
25.375	1.5	1.00207305616407
25.625	1.5	1.00207561669722
25.875	1.5	1.00207773547435
26.125	1.5	1.00207956661373
26.375	1.5	1.00208120428525
26.625	1.5	1.00208270621067
26.875	1.5	1.00208410794479
27.125	1.5	1.00208543155429
27.375	1.5	1.00208669089218
27.625	1.5	1.00208789480343
27.875	1.5	1.00208904907344
28.125	1.5	1.00209015761249
28.375	1.5	1.00209122317601
28.625	1.5	1.00209224780269
28.875	1.5	1.00209323308109
