$\phi$
x	y	$\phi$
34.625	0.5	1.00209751231667
34.875	0.5	1.00209786974036
35.125	0.5	1.00209819354077
35.375	0.5	1.00209848404318
35.625	0.5	1.00209874153914
35.875	0.5	1.00209896628689
36.125	0.5	1.00209915851166
36.375	0.5	1.00209931840597
36.625	0.5	1.00209944612989
36.875	0.5	1.00209954181122
37.125	0.5	1.00209960554566
37.375	0.5	1.00209963739696
0.125	1.5	-0.00217689247450196
0.375	1.5	-0.00217692311075375
0.625	1.5	-0.00217698441334954
0.875	1.5	-0.00217707644251063
1.125	1.5	-0.00217719928866098
1.375	1.5	-0.00217735307253764
1.625	1.5	-0.00217753794533835
1.875	1.5	-0.00217775408890633
2.125	1.5	-0.00217800171595273
2.375	1.5	-0.00217828107031683
2.625	1.5	-0.0021785924272646
2.875	1.5	-0.0021789360938259
3.125	1.5	-0.00217931240917076
3.375	1.5	-0.00217972174502535
3.625	1.5	-0.0021801645061281
3.875	1.5	-0.00218064113072647
4.125	1.5	-0.00218115209111498
4.375	1.5	-0.00218169789421491
4.625	1.5	-0.002182279082196
4.875	1.5	-0.00218289623314011
5.125	1.5	-0.00218354996174636
5.375	1.5	-0.00218424092007639
5.625	1.5	-0.0021849697983367
5.875	1.5	-0.00218573732569264
6.125	1.5	-0.00218654427110453
6.375	1.5	-0.00218739144416897
6.625	1.5	-0.00218827969593744
6.875	1.5	-0.00218920991966485
7.125	1.5	-0.00219018305140951
7.375	1.5	-0.00219120007035458
7.625	1.5	-0.00219226199863578
7.875	1.5	-0.0021933699003208
8.125	1.5	-0.00219452487895557
8.375	1.5	-0.00219572807271435
8.625	1.5	-0.00219698064556776
8.875	1.5	-0.0021982837718587
9.125	1.5	-0.00219963860999024
9.375	1.5	-0.00220104625815652
9.625	1.5	-0.00220250768048516
9.875	1.5	-0.00220402358445236
10.125	1.5	-0.00220559421808121
10.375	1.5	-0.00220721903511269
10.625	1.5	-0.0022088961429053
10.875	1.5	-0.0022106213928109
11.125	1.5	-0.00221238688227047
11.375	1.5	-0.00221417848896652
11.625	1.5	-0.0022159718123738
11.875	1.5	-0.00221772549495928
12.125	1.5	-0.002219370232081
12.375	1.5	-0.00222079068848371
12.625	1.5	-0.00222179574406761
12.875	1.5	-0.00222206953809523
13.125	1.5	-0.00222109092210334
13.375	1.5	-0.00221800093896452
13.625	1.5	-0.00221138479932689
13.875	1.5	-0.00219891320952411
14.125	1.5	-0.00217675237267893
14.375	1.5	-0.00213859361789268
14.625	1.5	-0.00207405784057383
14.875	1.5	-0.00196607307030501
15.125	1.5	-0.00178656731143833
15.375	1.5	-0.00148940253317608
15.625	1.5	-0.00099880488941615
15.875	1.5	-0.000190480574006706
16.125	1.5	0.00113904466400844
16.375	1.5	0.0033217693939727
16.625	1.5	0.00689645613037683
16.875	1.5	0.0127295569522675
17.125	1.5	0.0221938207890361
17.375	1.5	0.0374103820093034
17.625	1.5	0.0615207671784653
17.875	1.5	0.0988476551429004
18.125	1.5	0.154586545597731
18.375	1.5	0.233411262097534
18.625	1.5	0.336530195565595
18.875	1.5	0.458196891530323
19.125	1.5	0.585121045610403
19.375	1.5	0.701527715262799
19.625	1.5	0.796459384483223
19.875	1.5	0.866887358434568
20.125	1.5	0.915639165067098
20.375	1.5	0.947823743841538
20.625	1.5	0.96842221079989
20.875	1.5	0.981348153533937
21.125	1.5	0.989360436550063
21.375	1.5	0.994289685128759
21.625	1.5	0.997308537538517
21.875	1.5	0.999152592489795
22.125	1.5	1.00027753718178
22.375	1.5	1.00096353088344
22.625	1.5	1.00138203019361
22.875	1.5	1.00163767528341
23.125	1.5	1.00179422094562
23.375	1.5	1.00189047208353
23.625	1.5	1.00195003332477
23.875	1.5	1.00198725808427
24.125	1.5	1.00201087271839
24.375	1.5	1.00202618218146
24.625	1.5	1.00203641158368
24.875	1.5	1.00204352187659
25.125	1.5	1.00204870569057
25.375	1.5	1.00205268870277
25.625	1.5	1.00205591279221
25.875	1.5	1.00205864734594
26.125	1.5	1.00206105689983
26.375	1.5	1.00206324224323
26.625	1.5	1.00206526539803
26.875	1.5	1.00206716479856
27.125	1.5	1.00206896451671
27.375	1.5	1.00207067986858
27.625	1.5	1.00207232082234
27.875	1.5	1.00207389406992
28.125	1.5	1.00207540428665
28.375	1.5	1.00207685489764
28.625	1.5	1.00207824854414
28.875	1.5	1.00207958736772
29.125	1.5	1.00208087318373
29.375	1.5	1.0020821075873
29.625	1.5	1.00208329201848
29.875	1.5	1.00208442780245
30.125	1.5	1.00208551617451
30.375	1.5	1.00208655829589
30.625	1.5	1.00208755526386
30.875	1.5	1.00208850811845
31.125	1.5	1.00208941784694
31.375	1.5	1.00209028538716
31.625	1.5	1.00209111162984
31.875	1.5	1.00209189742053
32.125	1.5	1.00209264356116
32.375	1.5	1.00209335081129
32.625	1.5	1.00209401988933
32.875	1.5	1.00209465147354
33.125	1.5	1.00209524620298
33.375	1.5	1.00209580467838
33.625	1.5	1.00209632746291
33.875	1.5	1.00209681508299
34.125	1.5	1.00209726802889
34.375	1.5	1.00209768675545
34.625	1.5	1.0020980716826
34.875	1.5	1.00209842319594
35.125	1.5	1.00209874164724
35.375	1.5	1.00209902735487
35.625	1.5	1.00209928060421
35.875	1.5	1.00209950164802
36.125	1.5	1.00209969070677
36.375	1.5	1.00209984796893
36.625	1.5	1.00209997359116
36.875	1.5	1.00210006769858
37.125	1.5	1.00210013038487
37.375	1.5	1.00210016171243
0.125	2.5	-0.00217588288545609
0.375	2.5	-0.00217591252108832
0.625	2.5	-0.00217597182121475
0.875	2.5	-0.00217606084359444
1.125	2.5	-0.00217617967495342
1.375	2.5	-0.00217632843108975
1.625	2.5	-0.00217650725701383
1.875	2.5	-0.00217671632712415
2.125	2.5	-0.00217695584541873
2.375	2.5	-0.00217722604574257
2.625	2.5	-0.00217752719207151
2.875	2.5	-0.0021778595788328
3.125	2.5	-0.00217822353126293
3.375	2.5	-0.00217861940580304
3.625	2.5	-0.00217904759053258
3.875	2.5	-0.00217950850564159
4.125	2.5	-0.00218000260394215
4.375	2.5	-0.00218053037141939
4.625	2.5	-0.00218109232782233
4.875	2.5	-0.0021816890272945
5.125	2.5	-0.00218232105904379
5.375	2.5	-0.00218298904805001
5.625	2.5	-0.00218369365580712
5.875	2.5	-0.00218443558109466
6.125	2.5	-0.00218521556076841
6.375	2.5	-0.00218603437055349
6.625	2.5	-0.00218689282581145
6.875	2.5	-0.00218779178223357
7.125	2.5	-0.0021887321363812
7.375	2.5	-0.00218971482594171
7.625	2.5	-0.00219074082948338
7.875	2.5	-0.00219181116535105
8.125	2.5	-0.00219292688911298
8.375	2.5	-0.00219408908858745
8.625	2.5	-0.00219529887484961
8.875	2.5	-0.00219655736658629
9.125	2.5	-0.00219786566346612
9.375	2.5	-0.00219922480139599
9.625	2.5	-0.00220063567793281
9.875	2.5	-0.00220209892854936
10.125	2.5	-0.00220361472199618
10.375	2.5	-0.0022051824225082
10.625	2.5	-0.0022068000328861
10.875	2.5	-0.00220846327700605
11.125	2.5	-0.00221016408903661
11.375	2.5	-0.00221188812646677
11.625	2.5	-0.00221361067696749
11.875	2.5	-0.0022152899225857
12.125	2.5	-0.00221685585592049
12.375	2.5	-0.0022181920424877
12.625	2.5	-0.00221910561297155
12.875	2.5	-0.00221927789040569
13.125	2.5	-0.00221818315707084
13.375	2.5	-0.00221495500506466
13.625	2.5	-0.00220816645648372
13.875	2.5	-0.00219546823832516
14.125	2.5	-0.00217299376327377
14.375	2.5	-0.00213438050628477
14.625	2.5	-0.00206916088624058
14.875	2.5	-0.00196011757714008
15.125	2.5	-0.00177893986693755
15.375	2.5	-0.00147909799113902
15.625	2.5	-0.000984176183094782
15.875	2.5	-0.000168831291439964
16.125	2.5	0.00117211935588275
16.375	2.5	0.00337343706818833
16.625	2.5	0.00697830197524278
16.875	2.5	0.0128600968830727
17.125	2.5	0.0224020951951512
17.375	2.5	0.0377405140612696
17.625	2.5	0.0620362440175492
17.875	2.5	0.0996313898786796
18.125	2.5	0.155728197173478
18.375	2.5	0.234970340818254
18.625	2.5	0.338474952062208
18.875	2.5	0.460358050247126
19.125	2.5	0.587229905973289
19.375	2.5	0.70334089371323
19.625	2.5	0.797859973752296
19.875	2.5	0.867885232905739
20.125	2.5	0.916311400896714
20.375	2.5	0.948260464750985
20.625	2.5	0.968699773435846
20.875	2.5	0.981522519451146
21.125	2.5	0.989469549796306
21.375	2.5	0.994358153523811
21.625	2.5	0.997351907811712
21.875	2.5	0.999180534906599
22.125	2.5	1.00029601105529
22.375	2.5	1.00097618845818
22.625	2.5	1.00139110273226
22.875	2.5	1.00164452370801
23.125	2.5	1.00179967488636
23.375	2.5	1.00189503749461
23.625	2.5	1.00195401919535
23.875	2.5	1.00199085361671
24.125	2.5	1.00201419427938
24.375	2.5	1.0020293018439
24.625	2.5	1.00203937447011
24.875	2.5	1.00204635669561
25.125	2.5	1.00205143113748
25.375	2.5	1.00205531734808
25.625	2.5	1.00205845344452
25.875	2.5	1.00206110648838
26.125	2.5	1.00206343956382
26.375	2.5	1.00206555254071
26.625	2.5	1.00206750684621
26.875	2.5	1.00206934051859
27.125	2.5	1.00207107735581
27.375	2.5	1.00207273247568
27.625	2.5	1.00207431569536
27.875	2.5	1.0020758335858
28.125	2.5	1.00207729072094
28.375	2.5	1.00207869043757
28.625	2.5	1.00208003529777
28.875	2.5	1.0020813273707
29.125	2.5	1.00208256840443
29.375	2.5	1.00208375993105
29.625	2.5	1.00208490333118
29.875	2.5	1.00208599987372
30.125	2.5	1.0020870507406
30.375	2.5	1.00208805704234
30.625	2.5	1.00208901982805
30.875	2.5	1.00208994009198
31.125	2.5	1.00209081877793
31.375	2.5	1.00209165678245
31.625	2.5	1.00209245495714
31.875	2.5	1.00209321411044
32.125	2.5	1.00209393500917
32.375	2.5	1.0020946183797
32.625	2.5	1.00209526490913
32.875	2.5	1.00209587524621
33.125	2.5	1.00209645000226
33.375	2.5	1.00209698975199
33.625	2.5	1.00209749503423
33.875	2.5	1.00209796635267
34.125	2.5	1.00209840417648
34.375	2.5	1.00209880894092
34.625	2.5	1.00209918104792
34.875	2.5	1.00209952086653
35.125	2.5	1.00209982873346
35.375	2.5	1.00210010495347
35.625	2.5	1.00210034979975
35.875	2.5	1.00210056351429
36.125	2.5	1.00210074630814
36.375	2.5	1.00210089836175
36.625	2.5	1.00210101982513
36.875	2.5	1.00210111081804
37.125	2.5	1.00210117143021
37.375	2.5	1.00210120172137
0.125	3.5	-0.00217438910601459
0.375	3.5	-0.00217441726616766
0.625	3.5	-0.00217447361352798
0.875	3.5	-0.00217455820223632
1.125	3.5	-0.00217467111358469
1.375	3.5	-0.00217481245611339
1.625	3.5	-0.00217498236574064
1.875	3.5	-0.00217518100592505
2.125	3.5	-0.00217540856786093
2.375	3.5	-0.00217566527070705
2.625	3.5	-0.00217595136184879
2.875	3.5	-0.00217626711719448
3.125	3.5	-0.00217661284150592
3.375	3.5	-0.00217698886876378
3.625	3.5	-0.00217739556256822
3.875	3.5	-0.00217783331657518
4.125	3.5	-0.00217830255496877
4.375	3.5	-0.00217880373297021
4.625	3.5	-0.00217933733738331
4.875	3.5	-0.00217990388717656
5.125	3.5	-0.00218050393410111
5.375	3.5	-0.00218113806334294
5.625	3.5	-0.00218180689420622
5.875	3.5	-0.00218251108082198
6.125	3.5	-0.00218325131287218
6.375	3.5	-0.00218402831631183
6.625	3.5	-0.00218484285406025
6.875	3.5	-0.00218569572661318
7.125	3.5	-0.00218658777249515
7.375	3.5	-0.0021875198684192
7.625	3.5	-0.00218849292893412
7.875	3.5	-0.00218950790519656
8.125	3.5	-0.00219056578227092
8.375	3.5	-0.00219166757397293
8.625	3.5	-0.0021928143136375
8.875	3.5	-0.00219400703814483
9.125	3.5	-0.00219524676081785
9.375	3.5	-0.00219653442597157
9.625	3.5	-0.00219787083323591
9.875	3.5	-0.00219925651210687
10.125	3.5	-0.00220069151456812
10.375	3.5	-0.00220217507287262
10.625	3.5	-0.00220370503543071
10.875	3.5	-0.00220527693757485
11.125	3.5	-0.00220688247154552
11.375	3.5	-0.00220850696797413
11.625	3.5	-0.00221012525094095
11.875	3.5	-0.00221169481703558
12.125	3.5	-0.00221314461156283
12.375	3.5	-0.00221435656071465
12.625	3.5	-0.00221513518518965
12.875	3.5	-0.00221515760452703
13.125	3.5	-0.00221389127939213
13.375	3.5	-0.00221045867663352
13.625	3.5	-0.00220341461691802
13.875	3.5	-0.00219037998952713
14.125	3.5	-0.00216743923449052
14.375	3.5	-0.00212814939246024
14.625	3.5	-0.00206191073406182
14.875	3.5	-0.001951288826951
15.125	3.5	-0.00176761640410891
15.375	3.5	-0.00146377859637728
15.625	3.5	-0.0009624008661852
15.875	3.5	-0.000136572837722413
16.125	3.5	0.00122143949847473
16.375	3.5	0.00345052261808191
16.625	3.5	0.00710045088516121
16.875	3.5	0.0130549475219179
17.125	3.5	0.0227129742715661
17.375	3.5	0.038233195240775
17.625	3.5	0.0628052262759004
17.875	3.5	0.100799751195812
18.125	3.5	0.157428269479618
18.375	3.5	0.237288288074962
18.625	3.5	0.341360028756766
18.875	3.5	0.463555777580257
19.125	3.5	0.590341710487893
19.375	3.5	0.706009796365673
19.625	3.5	0.799917550536732
19.875	3.5	0.869349149084085
20.125	3.5	0.917296683264227
20.375	3.5	0.948900189485296
20.625	3.5	0.969106222814395
20.875	3.5	0.981777811817408
21.125	3.5	0.989629299524254
21.375	3.5	0.994458404062129
21.625	3.5	0.997415421932115
21.875	3.5	0.99922146824875
22.125	3.5	1.00032308600398
22.375	3.5	1.00099475032067
22.625	3.5	1.00140441703365
22.875	3.5	1.00165458219807
23.125	3.5	1.00180769176852
23.375	3.5	1.00190175327335
23.625	3.5	1.00195988611459
23.875	3.5	1.00199614860788
24.125	3.5	1.00201908767389
24.375	3.5	1.00203389914457
24.625	3.5	1.0020437417341
24.875	3.5	1.00205053595538
25.125	3.5	1.00205544976894
25.375	3.5	1.0020591937621
25.625	3.5	1.00206220054541
25.875	3.5	1.00206473377648
26.125	3.5	1.00206695441455
26.375	3.5	1.00206896098362
26.625	3.5	1.00207081404031
26.875	3.5	1.00207255104321
27.125	3.5	1.00207419538943
27.375	3.5	1.00207576190654
27.625	3.5	1.00207726019072
27.875	3.5	1.00207869663593
28.125	3.5	1.00208007566771
28.375	3.5	1.0020814004936
28.625	3.5	1.00208267355987
28.875	3.5	1.00208389682963
29.125	3.5	1.00208507195254
29.375	3.5	1.00208620036841
29.625	3.5	1.00208728337084
29.875	3.5	1.00208832214637
30.125	3.5	1.00208931779875
30.375	3.5	1.0020902713643
30.625	3.5	1.00209118382157
30.875	3.5	1.00209205609777
31.125	3.5	1.00209288907305
31.375	3.5	1.00209368358349
31.625	3.5	1.00209444042333
31.875	3.5	1.00209516034669
32.125	3.5	1.00209584406893
32.375	3.5	1.00209649226782
32.625	3.5	1.00209710558457
32.875	3.5	1.0020976846247
33.125	3.5	1.00209822995889
33.375	3.5	1.00209874212369
33.625	3.5	1.00209922162228
33.875	3.5	1.00209966892503
34.125	3.5	1.00210008447019
34.375	3.5	1.00210046866434
34.625	3.5	1.00210082188297
34.875	3.5	1.00210114447092
35.125	3.5	1.00210143674283
35.375	3.5	1.00210169898348
35.625	3.5	1.00210193144821
35.875	3.5	1.00210213436318
36.125	3.5	1.0021023079257
36.375	3.5	1.00210245230441
36.625	3.5	1.00210256763956
36.875	3.5	1.00210265404312
37.125	3.5	1.00210271159896
37.375	3.5	1.00210274036292
0.125	4.5	-0.00217243539058656
0.375	4.5	-0.00217246163024355
0.625	4.5	-0.00217251413427029
0.875	4.5	-0.00217259295212128
1.125	4.5	-0.00217269815805053
1.375	4.5	-0.00217282985119831
1.625	4.5	-0.00217298815570706
1.875	4.5	-0.00217317322086649
2.125	4.5	-0.00217338522128824
2.375	4.5	-0.00217362435711025
2.625	4.5	-0.00217389085423111
2.875	4.5	-0.00217418496457476
3.125	4.5	-0.00217450696638594
3.375	4.5	-0.00217485716455662
3.625	4.5	-0.00217523589098391
3.875	4.5	-0.00217564350495981
4.125	4.5	-0.00217608039359311
4.375	4.5	-0.00217654697226374
4.625	4.5	-0.00217704368510973
4.875	4.5	-0.00217757100554642
5.125	4.5	-0.00217812943681721
5.375	4.5	-0.00217871951257417
5.625	4.5	-0.00217934179748503
5.875	4.5	-0.00217999688786074
6.125	4.5	-0.00218068541229309
6.375	4.5	-0.00218140803228488
6.625	4.5	-0.00218216544284301
6.875	4.5	-0.00218295837298509
7.125	4.5	-0.00218378758607776
7.375	4.5	-0.00218465387987124
7.625	4.5	-0.00218555808600652
7.875	4.5	-0.0021865010686265
8.125	4.5	-0.00218748372148381
8.375	4.5	-0.00218850696254484
8.625	4.5	-0.00218957172444387
8.875	4.5	-0.00219067893807684
9.125	4.5	-0.00219182950487567
9.375	4.5	-0.0021930242504244
9.625	4.5	-0.00219426384734269
9.875	4.5	-0.00219554868756931
10.125	4.5	-0.00219687867135735
10.375	4.5	-0.00219825285919813
10.625	4.5	-0.00219966889818449
10.875	4.5	-0.00220112207722139
11.125	4.5	-0.00220260377154094
11.375	4.5	-0.00220409888240139
11.625	4.5	-0.00220558162352347
11.875	4.5	-0.00220700858737385
12.125	4.5	-0.00220830733594432
12.375	4.5	-0.00220935762796478
12.625	4.5	-0.00220996053089707
12.875	4.5	-0.00220978760007646
13.125	4.5	-0.00220829726348372
13.375	4.5	-0.00220459725360633
13.625	4.5	-0.00219721828154608
13.875	4.5	-0.00218374170971643
14.125	4.5	-0.00216018709815925
14.375	4.5	-0.00212000492116907
14.625	4.5	-0.00205242036163629
14.875	4.5	-0.00193971132885948
15.125	4.5	-0.00175273812776716
15.375	4.5	-0.00144361064167776
15.625	4.5	-0.000933684025179119
15.875	4.5	-9.39715727705218e-05
16.125	4.5	0.00128664041943741
16.375	4.5	0.00355250167997836
16.625	4.5	0.00726211628628062
16.875	4.5	0.0133128869749288
17.125	4.5	0.0231245043626818
17.375	4.5	0.0388852247497962
17.625	4.5	0.0638223615108912
17.875	4.5	0.102343665182611
18.125	4.5	0.159671397605491
18.375	4.5	0.24033984377227
18.625	4.5	0.345146801681707
18.875	4.5	0.467737776704597
19.125	4.5	0.594396034381138
19.375	4.5	0.709475327918582
19.625	4.5	0.802582175656936
19.875	4.5	0.871241367992095
20.125	4.5	0.918568631503779
20.375	4.5	0.949725394429325
20.625	4.5	0.969630281273246
20.875	4.5	0.982106903615734
21.125	4.5	0.989835220734396
21.375	4.5	0.994587643214984
21.625	4.5	0.997497322911373
21.875	4.5	0.999274273910626
22.125	4.5	1.00035803535169
22.375	4.5	1.00101873034581
22.625	4.5	1.00142163495943
22.875	4.5	1.00166760413919
23.125	4.5	1.00181808209615
23.375	4.5	1.00191046607604
23.625	4.5	1.00196750409993
23.875	4.5	1.00200302861402
24.125	4.5	1.00202544919343
24.375	4.5	1.00203987814092
24.625	4.5	1.00204942334483
24.875	4.5	1.00205597436117
25.125	4.5	1.00206068026433
25.375	4.5	1.00206424008914
25.625	4.5	1.00206707935032
25.875	4.5	1.00206945731897
26.125	4.5	1.00207153221619
26.375	4.5	1.00207340083174
26.625	4.5	1.00207512260058
26.875	4.5	1.0020767342345
27.125	4.5	1.0020782586142
27.375	4.5	1.00207971019347
27.625	4.5	1.00208109828389
27.875	4.5	1.00208242905148
28.125	4.5	1.00208370673068
28.375	4.5	1.00208493436264
28.625	4.5	1.00208611424447
28.875	4.5	1.00208724820274
29.125	4.5	1.00208833776032
29.375	4.5	1.00208938423818
29.625	4.5	1.00209038881781
29.875	4.5	1.00209135257962
30.125	4.5	1.00209227652668
30.375	4.5	1.00209316159962
30.625	4.5	1.00209400868609
30.875	4.5	1.0020948186269
31.125	4.5	1.0020955922201
31.375	4.5	1.00209633022382
31.625	4.5	1.00209703335839
31.875	4.5	1.00209770230782
32.125	4.5	1.00209833772116
32.375	4.5	1.00209894021347
32.625	4.5	1.00209951036676
32.875	4.5	1.00210004873079
33.125	4.5	1.00210055582378
33.375	4.5	1.00210103213312
33.625	4.5	1.00210147811592
33.875	4.5	1.00210189419963
34.125	4.5	1.00210228078251
34.375	4.5	1.00210263823418
34.625	4.5	1.00210296689602
34.875	4.5	1.00210326708158
35.125	4.5	1.00210353907702
35.375	4.5	1.00210378314136
35.625	4.5	1.00210399950687
35.875	4.5	1.00210418837931
36.125	4.5	1.00210434993819
36.375	4.5	1.00210448433697
36.625	4.5	1.00210459170327
36.875	4.5	1.00210467213898
37.125	4.5	1.00210472572044
37.375	4.5	1.00210475249847
0.125	5.5	-0.00217005330649945
0.375	5.5	-0.00217007721929038
0.625	5.5	-0.00217012506676681
0.875	5.5	-0.00217019689274272
1.125	5.5	-0.00217029276300102
1.375	5.5	-0.00217041276536795
1.625	5.5	-0.00217055700981241
1.875	5.5	-0.00217072562857042
2.125	5.5	-0.00217091877629478
2.375	5.5	-0.00217113663023027
2.625	5.5	-0.00217137939041451
2.875	5.5	-0.00217164727990484
3.125	5.5	-0.00217194054503146
3.375	5.5	-0.00217225945567715
3.625	5.5	-0.00217260430558388
3.875	5.5	-0.00217297541268659
4.125	5.5	-0.00217337311947448
4.375	5.5	-0.0021737977933798
4.625	5.5	-0.00217424982719438
4.875	5.5	-0.00217472963951331
5.125	5.5	-0.00217523767520497
5.375	5.5	-0.0021757744059054
5.625	5.5	-0.00217634033053366
5.875	5.5	-0.00217693597582157
6.125	5.5	-0.00217756189684756
6.375	5.5	-0.00217821867755599
6.625	5.5	-0.00217890693123201
6.875	5.5	-0.00217962730088103
7.125	5.5	-0.00218038045942945
7.375	5.5	-0.00218116710960787
7.625	5.5	-0.00218198798328896
7.875	5.5	-0.00218284383990319
8.125	5.5	-0.00218373546331303
8.375	5.5	-0.00218466365612483
8.625	5.5	-0.00218562922975873
8.875	5.5	-0.0021866329875119
9.125	5.5	-0.00218767569606575
9.375	5.5	-0.00218875803795119
9.625	5.5	-0.0021898805326545
9.875	5.5	-0.00219104340609714
10.125	5.5	-0.00219224637514423
10.375	5.5	-0.00219348829227775
10.625	5.5	-0.00219476656016633
10.875	5.5	-0.00219607616761266
11.125	5.5	-0.00219740810251944
11.375	5.5	-0.0021987467398283
11.625	5.5	-0.00220006554294423
11.875	5.5	-0.00220131999029726
12.125	5.5	-0.00220243593638188
12.375	5.5	-0.00220329046111715
12.625	5.5	-0.00220368036028893
12.875	5.5	-0.00220327030218268
13.125	5.5	-0.00220150753018664
13.375	5.5	-0.00219748152729594
13.625	5.5	-0.00218969313789173
13.875	5.5	-0.00217567475272782
14.125	5.5	-0.00215136554196287
14.375	5.5	-0.0021100839299714
14.625	5.5	-0.00204083813287229
14.875	5.5	-0.00192554958642954
15.125	5.5	-0.00173449314292412
15.375	5.5	-0.00141881797347299
15.625	5.5	-0.000898305084797127
15.875	5.5	-4.13950326592839e-05
16.125	5.5	0.00136721291342288
16.375	5.5	0.00367863479603853
16.625	5.5	0.00746218102168113
16.875	5.5	0.0136321728173426
17.125	5.5	0.0236338974675466
17.375	5.5	0.0396920471846532
17.625	5.5	0.0650800804377969
17.875	5.5	0.104250428171661
