$\phi$
x	y	$\phi$
0.125	0.5	-0.00217274851310608
0.375	0.5	-0.00217277403725654
0.625	0.5	-0.0021728251088391
0.875	0.5	-0.00217290177444303
1.125	0.5	-0.00217300410401696
1.375	0.5	-0.00217313219094659
1.625	0.5	-0.00217328615215857
1.875	0.5	-0.00217346612825041
2.125	0.5	-0.00217367228364695
2.375	0.5	-0.00217390480678326
2.625	0.5	-0.00217416391031446
2.875	0.5	-0.00217444983135252
3.125	0.5	-0.00217476283173047
3.375	0.5	-0.00217510319829428
3.625	0.5	-0.00217547124322263
3.875	0.5	-0.00217586730437502
4.125	0.5	-0.00217629174566834
4.375	0.5	-0.0021767449574821
4.625	0.5	-0.00217722735709236
4.875	0.5	-0.00217773938913382
5.125	0.5	-0.0021782815260894
5.375	0.5	-0.00217885426880513
5.625	0.5	-0.0021794581470271
5.875	0.5	-0.00218009371995417
6.125	0.5	-0.00218076157679588
6.375	0.5	-0.0021814623373178
6.625	0.5	-0.00218219665234425
6.875	0.5	-0.00218296520416883
7.125	0.5	-0.00218376870679037
7.375	0.5	-0.0021846079058383
7.625	0.5	-0.00218548357796287
7.875	0.5	-0.00218639652932054
8.125	0.5	-0.00218734759254486
8.375	0.5	-0.0021883376212001
8.625	0.5	-0.0021893674800659
8.875	0.5	-0.00219043802853545
9.125	0.5	-0.00219155009265496
9.375	0.5	-0.00219270441844524
9.625	0.5	-0.00219390159439664
9.875	0.5	-0.00219514192321351
10.125	0.5	-0.00219642521002636
10.375	0.5	-0.00219775041313403
10.625	0.5	-0.00219911506852975
10.875	0.5	-0.00220051434219358
11.125	0.5	-0.00220193946990284
11.375	0.5	-0.00220337518926992
11.625	0.5	-0.00220479551362031
11.875	0.5	-0.00220615677760244
12.125	0.5	-0.00220738619384111
12.375	0.5	-0.00220836302372336
12.625	0.5	-0.00220888759599131
12.875	0.5	-0.00220863033118536
13.125	0.5	-0.00220704787010291
13.375	0.5	-0.00220324508091634
13.625	0.5	-0.00219574802941305
13.875	0.5	-0.00218213048538008
14.125	0.5	-0.00215839953674854
14.375	0.5	-0.00211798510646185
14.625	0.5	-0.00205007845103195
14.875	0.5	-0.00193690142178416
15.125	0.5	-0.00174922167703297
15.375	0.5	-0.00143899605478795
15.625	0.5	-0.000927327208547904
15.875	0.5	-8.48128313306008e-05
16.125	0.5	0.00130034204973251
16.375	0.5	0.00357359629978632
16.625	0.5	0.00729523914582437
16.875	0.5	0.0133654915627976
17.125	0.5	0.0232083484740278
17.375	0.5	0.0390182654706198
17.625	0.5	0.0640305430651184
17.875	0.5	0.102660946887404
18.125	0.5	0.160134451284218
18.375	0.5	0.240972685716765
18.625	0.5	0.345935645692673
18.875	0.5	0.468612764630273
19.125	0.5	0.595248099389861
19.375	0.5	0.710207212674946
19.625	0.5	0.803148077535365
19.875	0.5	0.871645879157491
20.125	0.5	0.918842681688129
20.375	0.5	0.949904895919441
20.625	0.5	0.969745651864841
20.875	0.5	0.982180490030577
21.125	0.5	0.989882233178033
21.375	0.5	0.99461799220234
21.625	0.5	0.997517302323848
21.875	0.5	0.999287820402032
22.125	0.5	1.00036758909272
22.375	0.5	1.00102579604907
22.625	0.5	1.00142713794602
22.875	0.5	1.00167211285258
23.125	0.5	1.00182194588385
23.375	0.5	1.00191390003464
23.625	0.5	1.00197064114734
23.875	0.5	1.00200595138281
24.125	0.5	1.00202820954085
24.375	0.5	1.00204250907492
24.625	0.5	1.00205194631119
24.875	0.5	1.00205840369552
25.125	0.5	1.00206302591221
25.375	0.5	1.00206650926844
25.625	0.5	1.00206927756793
25.875	0.5	1.00207158899321
26.125	0.5	1.00207360105851
26.375	0.5	1.00207541008152
26.625	0.5	1.00207707517015
26.875	0.5	1.00207863279935
27.125	0.5	1.00208010566968
27.375	0.5	1.00208150809094
27.625	0.5	1.00208284925434
27.875	0.5	1.0020841352214
28.125	0.5	1.00208537013313
28.375	0.5	1.0020865569454
28.625	0.5	1.00208769787627
28.875	0.5	1.00208879467838
29.125	0.5	1.00208984880494
29.375	0.5	1.00209086151104
29.625	0.5	1.00209183391577
29.875	0.5	1.00209276704024
30.125	0.5	1.00209366183124
30.375	0.5	1.00209451917591
30.625	0.5	1.00209533991112
30.875	0.5	1.00209612482941
31.125	0.5	1.00209687468307
31.375	0.5	1.00209759018682
31.625	0.5	1.00209827201986
31.875	0.5	1.00209892082729
32.125	0.5	1.00209953722137
32.375	0.5	1.00210012178244
32.625	0.5	1.00210067505976
32.875	0.5	1.0021011975723
33.125	0.5	1.00210168980938
33.375	0.5	1.00210215223126
33.625	0.5	1.00210258526975
33.875	0.5	1.00210298932867
34.125	0.5	1.00210336478439
34.375	0.5	1.00210371198623
34.625	0.5	1.00210403125689
34.875	0.5	1.00210432289283
35.125	0.5	1.0021045871646
35.375	0.5	1.00210482431719
35.625	0.5	1.00210503457025
35.875	0.5	1.00210521811843
36.125	0.5	1.00210537513152
