$\phi$
x	y	$\phi$
0.125	0.5	4.67229084582933e-06
0.375	0.5	4.86057368228389e-06
0.625	0.5	5.24106074617006e-06
0.875	0.5	5.82160022062499e-06
1.125	0.5	6.6139767990374e-06
1.375	0.5	7.63392356446071e-06
1.625	0.5	8.90113282164351e-06
1.875	0.5	1.04392616542513e-05
2.125	0.5	1.22759270082837e-05
2.375	0.5	1.44426841869601e-05
2.625	0.5	1.69749818045205e-05
2.875	0.5	1.99120854995783e-05
3.125	0.5	2.32969620716923e-05
3.375	0.5	2.71761151983408e-05
3.625	0.5	3.15993635317577e-05
3.875	0.5	3.66195517928151e-05
4.125	0.5	4.22921854938111e-05
4.375	0.5	4.86749801565314e-05
4.625	0.5	5.58273163664369e-05
4.875	0.5	6.38095927415727e-05
5.125	0.5	7.26824699140575e-05
5.375	0.5	8.25059999410933e-05
5.625	0.5	9.33386371866506e-05
5.875	0.5	0.000105236128663989
6.125	0.5	0.000118250284089139
6.375	0.5	0.000132427628473393
6.625	0.5	0.000147807942956672
6.875	0.5	0.000164422702735813
7.125	0.5	0.000182293424343442
7.375	0.5	0.000201429938138857
7.625	0.5	0.00022182860564369
7.875	0.5	0.000243470505227628
8.125	0.5	0.000266319613576648
8.375	0.5	0.000290321014303071
8.625	0.5	0.000315399168956484
8.875	0.5	0.000341456289562031
9.125	0.5	0.000368370855741135
9.375	0.5	0.000395996323661403
9.625	0.5	0.000424160078958287
9.875	0.5	0.00045266269219431
10.125	0.5	0.000481277544835604
10.375	0.5	0.000509750908654419
10.625	0.5	0.000537802586206832
10.875	0.5	0.000565127261760994
11.125	0.5	0.000591396782718653
11.375	0.5	0.000616263710958432
11.625	0.5	0.000639366684273389
11.875	0.5	0.000660338463930701
12.125	0.5	0.000678818103743807
12.375	0.5	0.000694469604189578
12.625	0.5	0.000707010950601161
12.875	0.5	0.000716259968996048
13.125	0.5	0.000722207609505216
13.375	0.5	0.000725136140427108
13.625	0.5	0.000725811035678969
13.875	0.5	0.00072579390104185
14.125	0.5	0.000727954255706434
14.375	0.5	0.000737307964053337
14.625	0.5	0.000762391998477041
14.875	0.5	0.000817519162322125
15.125	0.5	0.000926474952331975
15.375	0.5	0.00112857382540975
15.625	0.5	0.00148856498991841
15.875	0.5	0.00211279098963935
16.125	0.5	0.00317542789846307
16.375	0.5	0.00496077939504352
16.625	0.5	0.00793059419428887
16.875	0.5	0.0128289358822949
17.125	0.5	0.0208395180783694
17.375	0.5	0.0338059148057782
