$\phi$
x	y	$\phi$
0.125	0.5	-0.00112585500427591
0.375	0.5	-0.00112640205766605
0.625	0.5	-0.00112749604040739
0.875	0.5	-0.00112913670445833
1.125	0.5	-0.00113132367784603
1.375	0.5	-0.00113405646477018
1.625	0.5	-0.00113733444573515
1.875	0.5	-0.00114115687770506
2.125	0.5	-0.0011455228942749
2.375	0.5	-0.00115043150584947
2.625	0.5	-0.00115588159982013
2.875	0.5	-0.00116187194072801
3.125	0.5	-0.0011684011704003
3.375	0.5	-0.00117546780804471
3.625	0.5	-0.00118307025028507
3.875	0.5	-0.00119120677111904
4.125	0.5	-0.00119987552177659
4.375	0.5	-0.00120907453045549
4.625	0.5	-0.00121880170190746
4.875	0.5	-0.00122905481684539
5.125	0.5	-0.00123983153113905
5.375	0.5	-0.0012511293747624
5.625	0.5	-0.00126294575045136
5.875	0.5	-0.00127527793202497
6.125	0.5	-0.00128812306231588
6.375	0.5	-0.00130147815064628
6.625	0.5	-0.00131534006977225
6.875	0.5	-0.00132970555220002
7.125	0.5	-0.00134457118574881
7.375	0.5	-0.00135993340819091
7.625	0.5	-0.0013757885007298
7.875	0.5	-0.00139213257996726
8.125	0.5	-0.00140896158783287
8.375	0.5	-0.0014262712786624
8.625	0.5	-0.00144405720214472
8.875	0.5	-0.00146231468009474
9.125	0.5	-0.00148103877376276
9.375	0.5	-0.00150022423634747
9.625	0.5	-0.00151986544202729
9.875	0.5	-0.00153995627732276
10.125	0.5	-0.00156048997156503
10.375	0.5	-0.00158145882839856
10.625	0.5	-0.00160285379584809
10.875	0.5	-0.00162466377237988
11.125	0.5	-0.00164687448047245
11.375	0.5	-0.00166946663085264
11.625	0.5	-0.0016924129224034
11.875	0.5	-0.00171567312984458
12.125	0.5	-0.00173918604967807
12.375	0.5	-0.00176285628296907
12.625	0.5	-0.00178653253131898
12.875	0.5	-0.00180997194100054
13.125	0.5	-0.00183278150887483
13.375	0.5	-0.00185432177322417
13.625	0.5	-0.00187354849139951
13.875	0.5	-0.00188875235259343
14.125	0.5	-0.0018971310448099
14.375	0.5	-0.0018940857233086
14.625	0.5	-0.00187206452931307
14.875	0.5	-0.00181866201834457
15.125	0.5	-0.00171349717612642
15.375	0.5	-0.00152308914603953
15.625	0.5	-0.00119245779726606
15.875	0.5	-0.00063138680395356
16.125	0.5	0.000307958208487396
16.375	0.5	0.00186726856287631
16.625	0.5	0.00444015200592821
16.875	0.5	0.00866349998745394
17.125	0.5	0.0155568699049394
17.375	0.5	0.0267234994554433
17.625	0.5	0.0446099327010262
17.875	0.5	0.0727633635226244
18.125	0.5	0.115883322886509
18.375	0.5	0.179213253256697
18.625	0.5	0.26662130051529
18.875	0.5	0.377229613729772
19.125	0.5	0.502459968294928
19.375	0.5	0.62733701991519
19.625	0.5	0.737054056035911
19.875	0.5	0.823384982620368
20.125	0.5	0.885736151290485
20.375	0.5	0.928098182581869
20.625	0.5	0.955719301675918
20.875	0.5	0.973254502890777
21.125	0.5	0.984199164302734
21.375	0.5	0.990957099631129
21.625	0.5	0.995100846020935
21.875	0.5	0.997629384560619
22.125	0.5	0.999166330229913
22.375	0.5	1.00009690505499
22.625	0.5	1.00065756582735
22.875	0.5	1.00099289913971
23.125	0.5	1.00119111102474
23.375	0.5	1.0013059370953
23.625	0.5	1.00137008610219
23.875	0.5	1.00140345815209
24.125	0.5	1.00141815743428
24.375	0.5	1.00142154564424
24.625	0.5	1.00141810042063
24.875	0.5	1.00141054590941
25.125	0.5	1.00140054032566
25.375	0.5	1.0013890940199
25.625	0.5	1.00137682364591
25.875	0.5	1.00136410666786
26.125	0.5	1.00135117527334
26.375	0.5	1.00133817344759
26.625	0.5	1.00132519165239
26.875	0.5	1.00131228789073
27.125	0.5	1.00129950049609
27.375	0.5	1.00128685589197
27.625	0.5	1.00127437329469
27.875	0.5	1.00126206755909
28.125	0.5	1.00124995089635
28.375	0.5	1.00123803390705
28.625	0.5	1.00122632619894
28.875	0.5	1.00121483675313
29.125	0.5	1.00120357413815
29.375	0.5	1.00119254663226
29.625	0.5	1.00118176229067
29.875	0.5	1.00117122897998
30.125	0.5	1.00116095439314
30.375	0.5	1.00115094605319
30.625	0.5	1.00114121131066
30.875	0.5	1.00113175733752
31.125	0.5	1.00112259111943
31.375	0.5	1.00111371944736
31.625	0.5	1.00110514890916
31.875	0.5	1.00109688588138
32.125	0.5	1.00108893652151
32.375	0.5	1.00108130676077
32.625	0.5	1.00107400229748
32.875	0.5	1.00106702859087
33.125	0.5	1.00106039085557
33.375	0.5	1.00105409405646
33.625	0.5	1.00104814290406
33.875	0.5	1.00104254185037
34.125	0.5	1.00103729508503
34.375	0.5	1.00103240653196
34.625	0.5	1.00102787984623
34.875	0.5	1.00102371841135
35.125	0.5	1.0010199253368
35.375	0.5	1.0010165034558
35.625	0.5	1.00101345532346
35.875	0.5	1.00101078321501
36.125	0.5	1.00100848912436
36.375	0.5	1.00100657476285
36.625	0.5	1.00100504155816
36.875	0.5	1.00100389065348
37.125	0.5	1.00100312290678
37.375	0.5	1.00100273889031
0.125	1.5	-0.00112472220152643
0.375	1.5	-0.00112526780652784
0.625	1.5	-0.0011263588935725
0.875	1.5	-0.00112799521680308
1.125	1.5	-0.00113017640758007
1.375	1.5	-0.00113290197465447
1.625	1.5	-0.00113617130439256
1.875	1.5	-0.00113998366104803
2.125	1.5	-0.00114433818707576
2.375	1.5	-0.00114923390347973
2.625	1.5	-0.00115466971018667
2.875	1.5	-0.00116064438643548
3.125	1.5	-0.00116715659117079
3.375	1.5	-0.00117420486342787
3.625	1.5	-0.00118178762269382
3.875	1.5	-0.00118990316922881
4.125	1.5	-0.00119854968432862
4.375	1.5	-0.00120772523050793
4.625	1.5	-0.00121742775158132
4.875	1.5	-0.00122765507261638
5.125	1.5	-0.00123840489973017
5.375	1.5	-0.00124967481969713
5.625	1.5	-0.00126146229933192
5.875	1.5	-0.00127376468460588
6.125	1.5	-0.00128657919944889
6.375	1.5	-0.00129990294417935
6.625	1.5	-0.0013137328934922
6.875	1.5	-0.00132806589391624
7.125	1.5	-0.00134289866062353
7.375	1.5	-0.0013582277734301
7.625	1.5	-0.00137404967175785
7.875	1.5	-0.00139036064821748
8.125	1.5	-0.00140715684029453
8.375	1.5	-0.00142443421933203
8.625	1.5	-0.00144218857553408
8.875	1.5	-0.00146041549694648
9.125	1.5	-0.00147911033911481
9.375	1.5	-0.00149826818005968
