$\phi$
x	y	$\phi$
0.125	0.5	-0.000285879851732621
0.375	0.5	-0.000286724960725363
0.625	0.5	-0.000288415150260283
0.875	0.5	-0.00029095036208924
1.125	0.5	-0.000294330505472194
1.375	0.5	-0.000298555453134706
1.625	0.5	-0.000303625035875927
1.875	0.5	-0.000309539035824913
2.125	0.5	-0.000316297178342089
2.375	0.5	-0.000323899122561303
2.625	0.5	-0.000332344450566085
2.875	0.5	-0.000341632655191448
3.125	0.5	-0.000351763126439664
3.375	0.5	-0.000362735136494899
3.625	0.5	-0.00037454782331724
3.875	0.5	-0.00038720017279147
4.125	0.5	-0.000400690999399702
4.375	0.5	-0.000415018925379664
4.625	0.5	-0.000430182358321782
4.875	0.5	-0.000446179467148113
5.125	0.5	-0.000463008156404376
5.375	0.5	-0.000480666038782531
5.625	0.5	-0.000499150405775221
5.875	0.5	-0.00051845819634436
6.125	0.5	-0.000538585963463528
6.375	0.5	-0.000559529838366481
6.625	0.5	-0.000581285492300464
6.875	0.5	-0.000603848095540467
7.125	0.5	-0.000627212273365198
7.375	0.5	-0.000651372058620948
7.625	0.5	-0.000676320840395435
7.875	0.5	-0.000702051308173608
8.125	0.5	-0.000728555390624188
8.375	0.5	-0.000755824187825521
8.625	0.5	-0.000783847895209949
8.875	0.5	-0.000812615716669639
9.125	0.5	-0.000842115762930105
9.375	0.5	-0.000872334929143437
9.625	0.5	-0.000903258742160557
9.875	0.5	-0.000934871162255395
10.125	0.5	-0.000967154314788412
10.375	0.5	-0.00100008811210346
10.625	0.5	-0.00103364970105573
10.875	0.5	-0.00106781263073217
11.125	0.5	-0.00110254556789576
11.375	0.5	-0.00113781027760492
11.625	0.5	-0.00117355840561294
11.875	0.5	-0.0012097263019696
12.125	0.5	-0.00124622663678934
12.375	0.5	-0.00128293475618989
12.625	0.5	-0.00131966640628914
12.875	0.5	-0.00135614128261918
13.125	0.5	-0.00139192329335412
13.375	0.5	-0.00142632255627768
13.625	0.5	-0.00145823450019032
13.875	0.5	-0.0014858755775007
14.125	0.5	-0.00150634901944865
14.375	0.5	-0.00151493122425166
14.625	0.5	-0.00150389903392521
14.875	0.5	-0.00146060283040395
15.125	0.5	-0.00136430169104679
15.375	0.5	-0.00118096922021162
15.625	0.5	-0.000854780162983908
15.875	0.5	-0.000294188247736876
16.125	0.5	0.000650754740811599
16.375	0.5	0.002225114592087
16.625	0.5	0.00482787680049646
16.875	0.5	0.00910442352443143
17.125	0.5	0.0160874462262222
17.375	0.5	0.0273997257435783
17.625	0.5	0.0455148443463824
17.875	0.5	0.07401228740076
18.125	0.5	0.117617884821449
18.375	0.5	0.181567317608813
18.625	0.5	0.269642743165034
18.875	0.5	0.380777324130913
19.125	0.5	0.506169456927663
19.375	0.5	0.630751543724014
19.625	0.5	0.739843395961146
19.875	0.5	0.825451208052108
20.125	0.5	0.887157911370124
20.375	0.5	0.92902347710376
20.625	0.5	0.956292388261952
20.875	0.5	0.973587758213272
21.125	0.5	0.984370888907616
21.375	0.5	0.991018617894008
21.625	0.5	0.995084696212254
21.875	0.5	0.99755587071442
22.125	0.5	0.999048085515742
22.375	0.5	0.999941857518516
22.625	0.5	1.00047079246259
22.875	0.5	1.00077775847266
23.125	0.5	1.00094992517209
23.375	0.5	1.00104039894901
23.625	0.5	1.00108150127581
23.875	0.5	1.00109288858027
24.125	0.5	1.00108650684022
24.375	0.5	1.00106961080497
24.625	0.5	1.00104660236107
24.875	0.5	1.00102014931957
25.125	0.5	1.00099186604544
25.375	0.5	1.00096272741028
25.625	0.5	1.00093332048259
25.875	0.5	1.00090399750604
26.125	0.5	1.00087496883554
26.375	0.5	1.00084635935755
26.625	0.5	1.00081824270711
26.875	0.5	1.00079066198779
27.125	0.5	1.0007636422903
27.375	0.5	1.00073719823061
27.625	0.5	1.00071133846643
27.875	0.5	1.00068606838276
28.125	0.5	1.00066139167053
28.375	0.5	1.00063731123787
28.625	0.5	1.00061382972107
28.875	0.5	1.00059094975703
29.125	0.5	1.00056867411507
29.375	0.5	1.00054700574746
29.625	0.5	1.00052594779397
29.875	0.5	1.00050550356196
30.125	0.5	1.00048567649438
30.375	0.5	1.00046647013321
30.625	0.5	1.00044788808244
30.875	0.5	1.00042993397292
31.125	0.5	1.00041261143017
31.375	0.5	1.00039592404584
31.625	0.5	1.00037987535271
31.875	0.5	1.00036446880331
32.125	0.5	1.00034970775182
32.375	0.5	1.00033559543902
32.625	0.5	1.00032213498006
32.875	0.5	1.0003093293546
33.125	0.5	1.00029718139921
33.375	0.5	1.00028569380156
33.625	0.5	1.00027486909635
33.875	0.5	1.00026470966255
34.125	0.5	1.00025521772192
34.375	0.5	1.00024639533836
