$\phi$
x	y	$\phi$
0.125	0.5	-0.00218346287303295
0.375	0.5	-0.00218350309416826
0.625	0.5	-0.00218358358041762
0.875	0.5	-0.00218370441979956
1.125	0.5	-0.00218386574449424
1.375	0.5	-0.00218406773102653
1.625	0.5	-0.00218431060051047
1.875	0.5	-0.00218459461895565
2.125	0.5	-0.00218492009763594
2.375	0.5	-0.00218528739352105
2.625	0.5	-0.00218569690977188
2.875	0.5	-0.00218614909630017
3.125	0.5	-0.00218664445039345
3.375	0.5	-0.00218718351740629
3.625	0.5	-0.00218776689151865
3.875	0.5	-0.00218839521656272
4.125	0.5	-0.0021890691869191
4.375	0.5	-0.00218978954848366
4.625	0.5	-0.00219055709970607
4.875	0.5	-0.00219137269270071
5.125	0.5	-0.00219223723443061
5.375	0.5	-0.00219315168796371
5.625	0.5	-0.00219411707379987
5.875	0.5	-0.00219513447126461
6.125	0.5	-0.00219620501996146
6.375	0.5	-0.0021973299212688
6.625	0.5	-0.00219851043985599
6.875	0.5	-0.0021997479051761
7.125	0.5	-0.00220104371286335
7.375	0.5	-0.00220239932591541
7.625	0.5	-0.00220381627546127
7.875	0.5	-0.0022052961607856
8.125	0.5	-0.00220684064806569
8.375	0.5	-0.00220845146692435
8.625	0.5	-0.00221013040332184
8.875	0.5	-0.00221187928635419
9.125	0.5	-0.00221369996495401
9.375	0.5	-0.00221559426790416
9.625	0.5	-0.00221756393632061
9.875	0.5	-0.00221961051076242
10.125	0.5	-0.00222173514361284
10.375	0.5	-0.00222393828843264
10.625	0.5	-0.00222621918682252
10.875	0.5	-0.00222857502205897
11.125	0.5	-0.00223099952441499
11.375	0.5	-0.00223348067429721
11.625	0.5	-0.00223599692100826
11.875	0.5	-0.00223851095930142
12.125	0.5	-0.00224095948788026
12.375	0.5	-0.00224323635723183
12.625	0.5	-0.00224516484140879
12.875	0.5	-0.00224645201640872
13.125	0.5	-0.00224661370059128
13.375	0.5	-0.00224485096552109
13.625	0.5	-0.00223984697715032
13.875	0.5	-0.00222943278609399
14.125	0.5	-0.00221003757808883
14.375	0.5	-0.0021757845069681
14.625	0.5	-0.0021170039732654
14.875	0.5	-0.00201778996921979
15.125	0.5	-0.00185198616963055
15.375	0.5	-0.00157659984518769
15.625	0.5	-0.00112101454661722
15.875	0.5	-0.000369373696780182
16.125	0.5	0.000868047476186245
16.375	0.5	0.00290098555997796
16.625	0.5	0.00623254582553089
16.875	0.5	0.0116730981973944
17.125	0.5	0.0205098929578764
17.375	0.5	0.0347407092855
17.625	0.5	0.0573466582713153
17.875	0.5	0.0924843311365267
18.125	0.5	0.145277032507515
18.375	0.5	0.22061673164814
18.625	0.5	0.320433003855517
18.875	0.5	0.440121338144467
19.125	0.5	0.567287090498239
19.375	0.5	0.686037562163049
19.625	0.5	0.784394274655107
19.875	0.5	0.858237347011477
20.125	0.5	0.909785134374179
20.375	0.5	0.944007492478148
20.625	0.5	0.96598982968571
20.875	0.5	0.979815951328862
21.125	0.5	0.988398695281941
21.375	0.5	0.993683868688196
21.625	0.5	0.996922817021164
21.875	0.5	0.998902356610565
22.125	0.5	1.00011058736844
22.375	0.5	1.00084784805079
22.625	0.5	1.00129803694282
22.875	0.5	1.0015734205653
23.125	0.5	1.00174241212379
23.375	0.5	1.00184665615732
23.625	0.5	1.00191148623307
23.875	0.5	1.0019523078463
24.125	0.5	1.0019784874778
24.375	0.5	1.00199571966732
24.625	0.5	1.00200746680555
24.875	0.5	1.00201583455593
25.125	0.5	1.00202210400072
25.375	0.5	1.00202705507158
25.625	0.5	1.00203116310839
25.875	0.5	1.00203471830809
26.125	0.5	1.00203789831186
26.375	0.5	1.0020408123148
26.625	0.5	1.00204352787073
26.875	0.5	1.00204608718169
27.125	0.5	1.00204851699757
27.375	0.5	1.00205083463326
27.625	0.5	1.00205305162634
27.875	0.5	1.00205517596122
28.125	0.5	1.00205721342208
28.375	0.5	1.00205916841637
28.625	0.5	1.0020610444766
28.875	0.5	1.00206284456653
29.125	0.5	1.00206457126851
29.375	0.5	1.00206622689846
29.625	0.5	1.00206781357697
29.875	0.5	1.00206933327348
30.125	0.5	1.00207078783428
30.375	0.5	1.00207217900045
30.625	0.5	1.00207350841967
30.875	0.5	1.00207477765439
31.125	0.5	1.00207598818751
31.375	0.5	1.00207714142677
31.625	0.5	1.00207823870808
31.875	0.5	1.00207928129827
32.125	0.5	1.00208027039751
32.375	0.5	1.00208120714135
32.625	0.5	1.00208209260259
32.875	0.5	1.00208292779298
33.125	0.5	1.00208371366478
33.375	0.5	1.00208445111222
33.625	0.5	1.00208514097285
33.875	0.5	1.00208578402877
34.125	0.5	1.00208638100778
34.375	0.5	1.0020869325845
34.625	0.5	1.00208743938131
34.875	0.5	1.00208790196931
35.125	0.5	1.00208832086911
35.375	0.5	1.00208869655162
35.625	0.5	1.00208902943875
35.875	0.5	1.00208931990398
36.125	0.5	1.00208956827293
36.375	0.5	1.00208977482383
36.625	0.5	1.00208993978794
36.875	0.5	1.00209006334985
37.125	0.5	1.00209014564777
37.375	0.5	1.00209018677375
0.125	1.5	-0.00218280780921245
0.375	1.5	-0.00218284730462185
0.625	1.5	-0.0021829263384114
0.875	1.5	-0.00218304499658194
1.125	1.5	-0.00218320340828305
1.375	1.5	-0.00218340174599124
1.625	1.5	-0.00218364022574784
1.875	1.5	-0.00218391910745724
2.125	1.5	-0.00218423869524566
2.375	1.5	-0.00218459933788129
2.625	1.5	-0.00218500142925632
2.875	1.5	-0.00218544540893165
3.125	1.5	-0.00218593176274516
3.375	1.5	-0.00218646102348449
3.625	1.5	-0.00218703377162514
3.875	1.5	-0.0021876506361352
4.125	1.5	-0.00218831229534762
4.375	1.5	-0.00218901947790118
4.625	1.5	-0.00218977296375124
4.875	1.5	-0.00219057358525091
5.125	1.5	-0.00219142222830315
5.375	1.5	-0.00219231983358317
5.625	1.5	-0.0021932673978294
5.875	1.5	-0.00219426597519885
6.125	1.5	-0.00219531667867892
6.375	1.5	-0.00219642068154093
6.625	1.5	-0.00219757921881045
