$\phi$
x	y	$\phi$
0.125	0.5	-0.00218336921485764
0.375	0.5	-0.00218340926061583
0.625	0.5	-0.00218348939584904
0.875	0.5	-0.00218360970805151
1.125	0.5	-0.00218377032861579
1.375	0.5	-0.00218397143301431
1.625	0.5	-0.00218421324104203
1.875	0.5	-0.00218449601712034
2.125	0.5	-0.0021848200706629
2.375	0.5	-0.00218518575650385
2.625	0.5	-0.00218559347538923
2.875	0.5	-0.00218604367453224
3.125	0.5	-0.00218653684823329
3.375	0.5	-0.00218707353856575
3.625	0.5	-0.0021876543361284
3.875	0.5	-0.00218827988086565
4.125	0.5	-0.00218895086295672
4.375	0.5	-0.00218966802377478
4.625	0.5	-0.00219043215691727
4.875	0.5	-0.00219124410930797
5.125	0.5	-0.00219210478237145
5.375	0.5	-0.00219301513327922
5.625	0.5	-0.00219397617626602
5.875	0.5	-0.00219498898401204
6.125	0.5	-0.00219605468908318
6.375	0.5	-0.00219717448541493
6.625	0.5	-0.00219834962981472
6.875	0.5	-0.00219958144344009
7.125	0.5	-0.00220087131318046
7.375	0.5	-0.00220222069282256
7.625	0.5	-0.00220363110380017
7.875	0.5	-0.00220510413519826
8.125	0.5	-0.00220664144246728
8.375	0.5	-0.00220824474394989
8.625	0.5	-0.00220991581374104
8.875	0.5	-0.00221165646844629
9.125	0.5	-0.00221346854382934
9.375	0.5	-0.00221535385475144
9.625	0.5	-0.00221731412754593
9.875	0.5	-0.00221935088696454
10.125	0.5	-0.00222146526830437
10.375	0.5	-0.00222365770635878
10.625	0.5	-0.00222592742163394
10.875	0.5	-0.00222827157293873
11.125	0.5	-0.00223068386100141
11.375	0.5	-0.00223315222881999
11.625	0.5	-0.00223565507585582
11.875	0.5	-0.00223815502708591
12.125	0.5	-0.00224058867917132
12.375	0.5	-0.00224284972800877
12.625	0.5	-0.00224476120714274
12.875	0.5	-0.00224602981122715
13.125	0.5	-0.00224617074605305
13.375	0.5	-0.00224438409061188
13.625	0.5	-0.00223935139339475
13.875	0.5	-0.00222890105963959
14.125	0.5	-0.00220945793860452
14.375	0.5	-0.00217513806559781
14.625	0.5	-0.00211626014686844
14.875	0.5	-0.00201689895783673
15.125	0.5	-0.00185086659938742
15.375	0.5	-0.00157511849697633
15.625	0.5	-0.00111895317626207
15.875	0.5	-0.000366374927895836
16.125	0.5	0.000872567843758312
16.375	0.5	0.00290797921388241
16.625	0.5	0.00624355366765768
16.875	0.5	0.0116905894318099
17.125	0.5	0.0205377561209961
17.375	0.5	0.0347848913257109
17.625	0.5	0.0574158101702781
17.875	0.5	0.0925899729970649
18.125	0.5	0.145432124232361
18.375	0.5	0.22083099554064
18.625	0.5	0.320704503845824
18.875	0.5	0.440428872571861
19.125	0.5	0.56759333839761
19.375	0.5	0.686305831194854
19.625	0.5	0.784604660082099
19.875	0.5	0.858388938057459
20.125	0.5	0.909888080833715
20.375	0.5	0.944074760147651
20.625	0.5	0.966032773498723
20.875	0.5	0.979843035145879
21.125	0.5	0.988415713346209
21.375	0.5	0.993694600483102
21.625	0.5	0.996929658982066
21.875	0.5	0.9989068028742
22.125	0.5	1.00011356021265
22.375	0.5	1.00084991341418
22.625	0.5	1.00129954094753
22.875	0.5	1.00157457455041
23.125	0.5	1.00174334508255
23.375	0.5	1.00184744688088
23.625	0.5	1.00191218294362
23.875	0.5	1.00195294016274
24.125	0.5	1.00197907369887
24.375	0.5	1.00199627120108
24.625	0.5	1.00200799086222
24.875	0.5	1.00201633578453
25.125	0.5	1.00202258548387
25.375	0.5	1.00202751893015
25.625	0.5	1.00203161086925
25.875	0.5	1.00203515112785
26.125	0.5	1.00203831711319
26.375	0.5	1.00204121786959
26.625	0.5	1.00204392085104
26.875	0.5	1.00204646819099
27.125	0.5	1.00204888659013
27.375	0.5	1.00205119332622
27.625	0.5	1.00205339990742
27.875	0.5	1.00205551429367
28.125	0.5	1.00205754224803
28.375	0.5	1.00205948815913
28.625	0.5	1.00206135554236
28.875	0.5	1.00206314734564
29.125	0.5	1.00206486613651
29.375	0.5	1.002066514217
29.625	0.5	1.00206809369452
29.875	0.5	1.00206960652612
30.125	0.5	1.00207105454626
30.375	0.5	1.00207243948482
30.625	0.5	1.00207376297889
30.875	0.5	1.00207502658081
31.125	0.5	1.00207623176395
31.375	0.5	1.002077379927
31.625	0.5	1.00207847239726
31.875	0.5	1.00207951043347
32.125	0.5	1.00208049522815
32.375	0.5	1.00208142790958
32.625	0.5	1.00208230954376
32.875	0.5	1.00208314113603
33.125	0.5	1.00208392363263
33.375	0.5	1.00208465792215
33.625	0.5	1.00208534483686
33.875	0.5	1.00208598515396
34.125	0.5	1.00208657959669
34.375	0.5	1.00208712883544
34.625	0.5	1.00208763348873
34.875	0.5	1.00208809412409
35.125	0.5	1.00208851125889
35.375	0.5	1.00208888536113
35.625	0.5	1.00208921685008
35.875	0.5	1.00208950609691
36.125	0.5	1.00208975342523
36.375	0.5	1.00208995911156
36.625	0.5	1.00209012338572
36.875	0.5	1.00209024643116
37.125	0.5	1.00209032838524
37.375	0.5	1.00209036933943
0.125	1.5	-0.00218271690110439
0.375	1.5	-0.0021827562255181
0.625	1.5	-0.00218283491706225
0.875	1.5	-0.00218295306122925
1.125	1.5	-0.00218311078640488
1.375	1.5	-0.00218330826404502
1.625	1.5	-0.00218354570891179
1.875	1.5	-0.00218382337936936
2.125	1.5	-0.00218414157774
2.375	1.5	-0.00218450065072086
2.625	1.5	-0.00218490098986226
2.875	1.5	-0.00218534303210814
3.125	1.5	-0.00218582726039954
3.375	1.5	-0.00218635420434211
3.625	1.5	-0.00218692444093842
3.875	1.5	-0.0021875385953863
4.125	1.5	-0.0021881973419443
4.375	1.5	-0.00218890140486524
4.625	1.5	-0.0021896515593989
4.875	1.5	-0.00219044863286467
5.125	1.5	-0.00219129350579442
5.375	1.5	-0.00219218711314512
5.625	1.5	-0.00219313044557934
5.875	1.5	-0.00219412455080953
6.125	1.5	-0.00219517053499797
6.375	1.5	-0.00219626956419781
6.625	1.5	-0.00219742286580996
6.875	1.5	-0.00219863173001273
7.125	1.5	-0.00219989751109155
7.375	1.5	-0.0022012216285482
7.625	1.5	-0.00220260556778867
7.875	1.5	-0.00220405088005823
8.125	1.5	-0.00220555918107586
8.375	1.5	-0.00220713214746537
8.625	1.5	-0.00220877150949571
8.875	1.5	-0.00221047903768126
9.125	1.5	-0.00221225651921044
9.375	1.5	-0.00221410571756761
9.625	1.5	-0.00221602830443003
9.875	1.5	-0.00221802574587491
10.125	1.5	-0.00222009911333863
10.375	1.5	-0.00222224877069707
10.625	1.5	-0.00222447385745693
10.875	1.5	-0.00222677143642317
11.125	1.5	-0.00222913508927336
11.375	1.5	-0.00223155260373526
11.625	1.5	-0.00223400216616869
11.875	1.5	-0.00223644609512437
12.125	1.5	-0.00223882052918282
12.375	1.5	-0.00224101845861
12.625	1.5	-0.00224286180607463
12.875	1.5	-0.00224405549075597
13.125	1.5	-0.00224411185179588
13.375	1.5	-0.00224222630874132
13.625	1.5	-0.00223707280388549
13.875	1.5	-0.00222646729179144
14.125	1.5	-0.00220681420626837
14.375	1.5	-0.00217219607348697
14.625	1.5	-0.00211287657058676
14.875	1.5	-0.00201284009178605
15.125	1.5	-0.00184575032926511
15.375	1.5	-0.00156831918222633
15.625	1.5	-0.0011094460866386
15.875	1.5	-0.00035248276981756
16.125	1.5	0.000893585381123784
16.375	1.5	0.00294058324997642
16.625	1.5	0.00629496192067077
16.875	1.5	0.0117723582542339
17.125	1.5	0.0206680674905838
17.375	1.5	0.0349915210201873
17.625	1.5	0.0577391064831948
17.875	1.5	0.0930835587175951
18.125	1.5	0.146156118620695
18.375	1.5	0.221830088139921
18.625	1.5	0.321968740497559
18.875	1.5	0.441858639765142
19.125	1.5	0.569014739308289
19.375	1.5	0.687548924322961
19.625	1.5	0.785578061806342
19.875	1.5	0.859089335665816
20.125	1.5	0.910363083960076
20.375	1.5	0.944384697871782
20.625	1.5	0.966230313587836
20.875	1.5	0.979967363168956
21.125	1.5	0.988493620374258
21.375	1.5	0.993743543995219
21.625	1.5	0.996960698464593
21.875	1.5	0.998926828235727
22.125	1.5	1.00012682110052
22.375	1.5	1.0008590155462
22.625	1.5	1.00130607667358
22.875	1.5	1.0015795152887
23.125	1.5	1.00174728314764
23.375	1.5	1.00185074362246
23.625	1.5	1.00191505916967
23.875	1.5	1.00195553121419
24.125	1.5	1.00198146295059
24.375	1.5	1.00199851042418
24.625	1.5	1.00201011259495
24.875	1.5	1.00201836084645
25.125	1.5	1.00202452753981
25.375	1.5	1.00202938726259
25.625	1.5	1.00203341206286
25.875	1.5	1.00203689009364
26.125	1.5	1.00203999771172
26.375	1.5	1.00204284329075
26.625	1.5	1.00204549384602
26.875	1.5	1.00204799121449
27.125	1.5	1.00205036188803
27.375	1.5	1.00205262299011
27.625	1.5	1.0020547859089
27.875	1.5	1.00205685850645
28.125	1.5	1.00205884646242
28.375	1.5	1.00206075409198
28.625	1.5	1.00206258484415
28.875	1.5	1.00206434160582
29.125	1.5	1.00206602688767
29.375	1.5	1.00206764293841
29.625	1.5	1.00206919181515
29.875	1.5	1.00207067542733
30.125	1.5	1.00207209556432
30.375	1.5	1.00207345391318
30.625	1.5	1.0020747520704
30.875	1.5	1.00207599154978
31.125	1.5	1.00207717378814
31.375	1.5	1.00207830014949
31.625	1.5	1.00207937192833
31.875	1.5	1.00208039035235
32.125	1.5	1.00208135658467
