$\phi$
x	y	$\phi$
0.125	0.5	-0.00218385505940542
0.375	0.5	-0.00218389604343415
0.625	0.5	-0.00218397805660742
0.875	0.5	-0.00218410118921991
1.125	0.5	-0.00218426557687126
1.375	0.5	-0.00218447140065534
1.625	0.5	-0.00218471888741312
1.875	0.5	-0.00218500831004949
2.125	0.5	-0.0021853399879146
2.375	0.5	-0.00218571428725023
2.625	0.5	-0.00218613162170205
2.875	0.5	-0.00218659245289849
3.125	0.5	-0.00218709729109709
3.375	0.5	-0.00218764669589947
3.625	0.5	-0.00218824127703579
3.875	0.5	-0.00218888169521993
4.125	0.5	-0.00218956866307662
4.375	0.5	-0.0021903029461416
4.625	0.5	-0.00219108536393606
4.875	0.5	-0.00219191679111614
5.125	0.5	-0.00219279815869796
5.375	0.5	-0.00219373045535798
5.625	0.5	-0.00219471472880687
5.875	0.5	-0.00219575208723302
6.125	0.5	-0.00219684370080798
6.375	0.5	-0.00219799080323952
6.625	0.5	-0.00219919469334757
6.875	0.5	-0.00220045673662064
7.125	0.5	-0.0022017783666813
7.375	0.5	-0.00220316108654156
7.625	0.5	-0.00220460646945012
7.875	0.5	-0.00220611615900411
8.125	0.5	-0.00220769186798433
8.375	0.5	-0.00220933537502223
8.625	0.5	-0.00221104851762919
8.875	0.5	-0.0022128331791682
9.125	0.5	-0.00221469126578471
9.375	0.5	-0.00221662466674081
9.625	0.5	-0.00221863518736493
9.875	0.5	-0.00222072443686686
10.125	0.5	-0.00222289364181277
10.375	0.5	-0.0022251433372102
10.625	0.5	-0.00222747285614879
10.875	0.5	-0.00222987948793499
11.125	0.5	-0.00223235709074101
11.375	0.5	-0.00223489380672607
11.625	0.5	-0.00223746830044556
11.875	0.5	-0.00224004356766585
12.125	0.5	-0.00224255674688905
12.375	0.5	-0.00224490235439673
12.625	0.5	-0.00224690469952293
12.875	0.5	-0.00224827249917875
13.125	0.5	-0.00224852420694469
13.375	0.5	-0.00224686516366811
13.625	0.5	-0.00224198549165096
13.875	0.5	-0.00223172761796567
14.125	0.5	-0.00221253937665642
14.375	0.5	-0.00217857453287781
14.625	0.5	-0.00212021377468699
14.875	0.5	-0.00202163372966396
15.125	0.5	-0.00185681384546411
15.375	0.5	-0.00158298433678485
15.625	0.5	-0.00112989438194956
15.875	0.5	-0.000382285716583047
16.125	0.5	0.000848590985066225
16.375	0.5	0.00287089186207225
16.625	0.5	0.00618518793664391
16.875	0.5	0.0115978558566629
17.125	0.5	0.0203900388162657
17.375	0.5	0.034550655056498
17.625	0.5	0.0570491651779242
17.875	0.5	0.0920297723066641
18.125	0.5	0.14460949254563
18.375	0.5	0.219694074574313
18.625	0.5	0.319263126357386
18.875	0.5	0.438795138709935
19.125	0.5	0.565965312100959
19.375	0.5	0.684878787019641
19.625	0.5	0.783484942771115
19.875	0.5	0.857581829371333
20.125	0.5	0.909339824144159
20.375	0.5	0.943716453401208
20.625	0.5	0.965804002887123
20.875	0.5	0.979698741976404
21.125	0.5	0.988325040873797
21.375	0.5	0.993637417548559
21.625	0.5	0.996893199696702
21.875	0.5	0.998883107386993
22.125	0.5	1.00009771498868
22.375	0.5	1.00083890327842
22.625	0.5	1.0012915218197
22.875	0.5	1.00156842043722
23.125	0.5	1.00173836871243
23.375	0.5	1.00184322845091
23.625	0.5	1.00190846551821
23.875	0.5	1.00194956592246
24.125	0.5	1.00197594513714
24.375	0.5	1.00199332752446
24.625	0.5	1.0020051936435
24.875	0.5	1.00201366024274
25.125	0.5	1.00202001518439
25.375	0.5	1.00202504256301
25.625	0.5	1.00202922028996
25.875	0.5	1.00203284016525
26.125	0.5	1.00203608084316
26.375	0.5	1.0020390521719
26.625	0.5	1.00204182213807
26.875	0.5	1.00204443324103
27.125	0.5	1.00204691244423
27.375	0.5	1.0020492772237
27.625	0.5	1.00205153924494
27.875	0.5	1.00205370659868
28.125	0.5	1.00205578516101
28.375	0.5	1.00205777942127
28.625	0.5	1.00205969298651
28.875	0.5	1.00206152888945
29.125	0.5	1.00206328977686
29.375	0.5	1.00206497802525
29.625	0.5	1.00206659581241
29.875	0.5	1.00206814516198
30.125	0.5	1.00206962797162
30.375	0.5	1.00207104603111
30.625	0.5	1.00207240103442
30.875	0.5	1.00207369458785
31.125	0.5	1.00207492821595
31.375	0.5	1.00207610336586
31.625	0.5	1.00207722141085
31.875	0.5	1.00207828365308
32.125	0.5	1.00207929132611
32.375	0.5	1.00208024559697
32.625	0.5	1.00208114756815
32.875	0.5	1.00208199827933
33.125	0.5	1.00208279870898
33.375	0.5	1.00208354977589
33.625	0.5	1.00208425234054
33.875	0.5	1.00208490720642
34.125	0.5	1.0020855151212
34.375	0.5	1.00208607677784
34.625	0.5	1.00208659281565
34.875	0.5	1.00208706382121
35.125	0.5	1.00208749032924
35.375	0.5	1.00208787282339
35.625	0.5	1.00208821173695
35.875	0.5	1.00208850745347
36.125	0.5	1.00208876030735
36.375	0.5	1.00208897058432
36.625	0.5	1.00208913852185
36.875	0.5	1.0020892643095
37.125	0.5	1.00208934808918
37.375	0.5	1.00208938995542
0.125	1.5	-0.00218318809497229
0.375	1.5	-0.00218322833422605
0.625	1.5	-0.0021833088568069
0.875	1.5	-0.00218342975092282
1.125	1.5	-0.00218359114903921
1.375	1.5	-0.00218379322806303
1.625	1.5	-0.0021840362095889
1.875	1.5	-0.00218432036020744
