$\phi$
x	y	$\phi$
0.125	0.5	-0.0021694131067066
0.375	0.5	-0.00216943502202917
0.625	0.5	-0.00216947887160586
0.875	0.5	-0.0021695446933194
1.125	0.5	-0.00216963254404282
1.375	0.5	-0.00216974249969824
1.625	0.5	-0.00216987465533525
1.875	0.5	-0.00217002912522921
2.125	0.5	-0.0021702060429994
2.375	0.5	-0.00217040556174716
2.625	0.5	-0.00217062785421434
2.875	0.5	-0.00217087311296207
3.125	0.5	-0.0021711415505701
3.375	0.5	-0.00217143339985691
3.625	0.5	-0.00217174891412078
3.875	0.5	-0.00217208836740197
4.125	0.5	-0.00217245205476613
4.375	0.5	-0.00217284029260889
4.625	0.5	-0.00217325341898152
4.875	0.5	-0.00217369179393694
5.125	0.5	-0.00217415579989505
5.375	0.5	-0.00217464584202514
5.625	0.5	-0.00217516234864158
5.875	0.5	-0.00217570577160615
6.125	0.5	-0.00217627658672587
6.375	0.5	-0.00217687529412764
6.625	0.5	-0.00217750241857862
6.875	0.5	-0.00217815850970069
7.125	0.5	-0.00217884414199398
7.375	0.5	-0.00217955991452883
7.625	0.5	-0.00218030645007447
7.875	0.5	-0.0021810843932829
8.125	0.5	-0.0021818944072995
8.375	0.5	-0.00218273716776607
8.625	0.5	-0.00218361335251388
8.875	0.5	-0.00218452362414518
9.125	0.5	-0.00218546860089304
9.375	0.5	-0.00218644880817404
9.625	0.5	-0.00218746459835181
9.875	0.5	-0.00218851601817441
10.125	0.5	-0.00218960259009365
10.375	0.5	-0.0021907229518666
10.625	0.5	-0.00219187426295681
10.875	0.5	-0.0021930512272135
11.125	0.5	-0.00219424448416501
11.375	0.5	-0.00219543796142917
11.625	0.5	-0.0021966045177581
11.875	0.5	-0.00219769877352877
12.125	0.5	-0.00219864531353588
12.375	0.5	-0.00219931927553669
12.625	0.5	-0.00219951441067318
12.875	0.5	-0.0021988905309574
13.125	0.5	-0.00219688704229172
13.375	0.5	-0.00219258067994273
13.625	0.5	-0.00218445144882693
13.875	0.5	-0.00216999756192875
14.125	0.5	-0.00214510202304533
14.375	0.5	-0.00210299084437223
14.625	0.5	-0.00203252009895813
14.875	0.5	-0.00191536069906384
15.125	0.5	-0.00172137508411115
15.375	0.5	-0.0014010340262441
15.625	0.5	-0.0008730042280286
15.875	0.5	-3.90057775597357e-06
16.125	0.5	0.00142455609093482
16.375	0.5	0.00376830646324509
16.625	0.5	0.00760438374014868
16.875	0.5	0.0138592251743588
17.125	0.5	0.0239964810680198
17.375	0.5	0.0402670132493684
17.625	0.5	0.0659774221087055
17.875	0.5	0.105612117135935
18.125	0.5	0.164411801037717
18.375	0.5	0.246769750384003
18.625	0.5	0.353092030997708
18.875	0.5	0.476466254460463
19.125	0.5	0.602811901682714
19.375	0.5	0.7166349253887
19.625	0.5	0.808068138476925
19.875	0.5	0.875129005646792
20.125	0.5	0.921179622569038
20.375	0.5	0.951419533931541
20.625	0.5	0.970707215021561
20.875	0.5	0.98278441187249
21.125	0.5	0.990260341037549
21.375	0.5	0.994855539950306
21.625	0.5	0.997668072773462
21.875	0.5	0.999385244498419
22.125	0.5	1.00043226437878
22.375	0.5	1.0010703468736
22.625	0.5	1.00145927869054
22.875	0.5	1.0016965503151
23.125	0.5	1.00184155044517
23.375	0.5	1.00193042289397
23.625	0.5	1.00198515217831
23.875	0.5	1.0020191059233
24.125	0.5	1.00204041076232
24.375	0.5	1.00205400673242
24.625	0.5	1.00206289677702
24.875	0.5	1.00206890644828
25.125	0.5	1.00207314571356
25.375	0.5	1.00207628964226
25.625	0.5	1.00207874899459
25.875	0.5	1.00208077389294
26.125	0.5	1.00208251682412
26.375	0.5	1.00208407092581
26.625	0.5	1.00208549325334
26.875	0.5	1.00208681891887
27.125	0.5	1.00208806968398
27.375	0.5	1.00208925918161
27.625	0.5	1.00209039608983
27.875	0.5	1.00209148606077
28.125	0.5	1.00209253289331
28.375	0.5	1.00209353924601
28.625	0.5	1.00209450707083
28.875	0.5	1.00209543787695
29.125	0.5	1.00209633289155
29.375	0.5	1.00209719315778
29.625	0.5	1.00209801959468
29.875	0.5	1.00209881303389
30.125	0.5	1.00209957424226
30.375	0.5	1.00210030393588
30.625	0.5	1.00210100278888
30.875	0.5	1.00210167143907
31.125	0.5	1.00210231049157
31.375	0.5	1.00210292052129
31.625	0.5	1.00210350207468
31.875	0.5	1.00210405567094
32.125	0.5	1.00210458180305
32.375	0.5	1.00210508093854
32.625	0.5	1.00210555352011
32.875	0.5	1.00210599996627
33.125	0.5	1.00210642067181
33.375	0.5	1.00210681600825
33.625	0.5	1.00210718632433
33.875	0.5	1.00210753194631
34.125	0.5	1.0021078531784
34.375	0.5	1.00210815030309
34.625	0.5	1.0021084235814
34.875	0.5	1.00210867325324
35.125	0.5	1.0021088995376
35.375	0.5	1.00210910263284
35.625	0.5	1.00210928271688
35.875	0.5	1.00210943994738
36.125	0.5	1.00210957446194
36.375	0.5	1.00210968637823
36.625	0.5	1.0021097757941
36.875	0.5	1.00210984278773
37.125	0.5	1.00210988741765
37.375	0.5	1.00210990972286
0.125	1.5	-0.00216905487538347
0.375	1.5	-0.00216907647984483
0.625	1.5	-0.00216911970737676
0.875	1.5	-0.00216918459521698
1.125	1.5	-0.00216927119927001
1.375	1.5	-0.0021693795941647
1.625	1.5	-0.00216950987333117
1.875	1.5	-0.00216966214909695
2.125	1.5	-0.00216983655280281
2.375	1.5	-0.00217003323493814
