$\phi$
x	y	$\phi$
0.125	0.5	-0.000209280743362835
0.375	0.5	-0.000210127736879426
0.625	0.5	-0.000211821804842213
0.875	0.5	-0.000214363107223757
1.125	0.5	-0.000217751879267022
1.375	0.5	-0.000221988425828248
1.625	0.5	-0.000227073113837029
1.875	0.5	-0.000233006362875626
2.125	0.5	-0.00023978863387939
2.375	0.5	-0.00024742041595963
2.625	0.5	-0.000255902211349186
2.875	0.5	-0.000265234518469264
3.125	0.5	-0.00027541781311369
3.375	0.5	-0.000286452527743466
3.625	0.5	-0.0002983390288803
3.875	0.5	-0.000311077592582498
4.125	0.5	-0.000324668377980014
4.375	0.5	-0.000339111398837571
4.625	0.5	-0.000354406493105169
4.875	0.5	-0.000370553290403982
5.125	0.5	-0.000387551177382203
5.375	0.5	-0.00040539926085956
5.625	0.5	-0.000424096328660549
5.875	0.5	-0.000443640808014366
6.125	0.5	-0.00046403072137323
6.375	0.5	-0.000485263639469147
6.625	0.5	-0.000507336631390458
6.875	0.5	-0.000530246211411099
7.125	0.5	-0.000553988282243248
7.375	0.5	-0.000578558074301529
7.625	0.5	-0.000603950080453618
7.875	0.5	-0.000630157985571388
8.125	0.5	-0.000657174589961103
8.375	0.5	-0.000684991725396528
8.625	0.5	-0.000713600161932415
8.875	0.5	-0.000742989502819161
9.125	0.5	-0.000773148063478047
9.375	0.5	-0.000804062728311486
9.625	0.5	-0.000835718775590808
9.875	0.5	-0.000868099654925974
10.125	0.5	-0.000901186692465642
10.375	0.5	-0.000934958683683084
10.625	0.5	-0.000969391308562186
10.875	0.5	-0.00100445626294383
11.125	0.5	-0.00104011993242885
11.375	0.5	-0.00107634132463008
11.625	0.5	-0.00111306879388843
11.875	0.5	-0.00115023479404822
12.125	0.5	-0.00118774740426495
12.375	0.5	-0.00122547656632927
12.625	0.5	-0.00126323164610018
12.875	0.5	-0.00130072475162899
13.125	0.5	-0.00133751065599055
13.375	0.5	-0.00137288827865401
13.625	0.5	-0.00140573898758224
13.875	0.5	-0.0014342610502939
14.125	0.5	-0.00145553337130932
14.375	0.5	-0.00146479862175093
14.625	0.5	-0.00145428521866133
14.875	0.5	-0.00141127177141233
15.125	0.5	-0.00131490808019727
15.375	0.5	-0.0011309977829975
15.625	0.5	-0.000803447051825651
15.875	0.5	-0.000240280661016893
16.125	0.5	0.000709138829457231
16.375	0.5	0.00229098608848248
16.625	0.5	0.00490602359026416
16.875	0.5	0.00920244998654174
17.125	0.5	0.0162173253579405
17.375	0.5	0.027579943985914
17.625	0.5	0.0457729159300532
17.875	0.5	0.0743865370956898
18.125	0.5	0.118155517819927
18.375	0.5	0.182313212086005
18.625	0.5	0.270613654617079
18.875	0.5	0.381927909955197
19.125	0.5	0.507380800486122
19.375	0.5	0.631873841463763
19.625	0.5	0.740767364512241
19.875	0.5	0.826143003559297
20.125	0.5	0.887641654937736
20.375	0.5	0.92934668995736
20.625	0.5	0.956502093398883
20.875	0.5	0.973721018043868
21.125	0.5	0.984453816925446
21.375	0.5	0.991068520804294
21.625	0.5	0.995112662830937
21.875	0.5	0.997568884788304
22.125	0.5	0.999050519800625
22.375	0.5	0.999936458741962
22.625	0.5	1.00045930621664
22.875	0.5	1.00076131701425
23.125	0.5	1.00092928500926
23.375	0.5	1.00101608534739
23.625	0.5	1.00105389585014
23.875	0.5	1.00106228236397
24.125	0.5	1.00105313251511
24.375	0.5	1.00103366238128
24.625	0.5	1.00100824730396
24.875	0.5	1.00097953612307
25.125	0.5	1.00094912905247
25.375	0.5	1.00091798995614
25.625	0.5	1.00088669700726
25.875	0.5	1.00085559502297
26.125	0.5	1.00082488799041
26.375	0.5	1.00079469521881
26.625	0.5	1.00076508537529
26.875	0.5	1.00073609707773
27.125	0.5	1.00070775132079
27.375	0.5	1.00068005894419
27.625	0.5	1.00065302509457
27.875	0.5	1.00062665186753
28.125	0.5	1.00060093985065
28.375	0.5	1.00057588900546
28.625	0.5	1.00055149915405
28.875	0.5	1.0005277702313
29.125	0.5	1.00050470239989
29.375	0.5	1.00048229608702
29.625	0.5	1.00046055197777
29.875	0.5	1.00043947098616
30.125	0.5	1.00041905421619
30.375	0.5	1.00039930291994
30.625	0.5	1.00038021845687
30.875	0.5	1.00036180225616
31.125	0.5	1.00034405578333
31.375	0.5	1.00032698051145
31.625	0.5	1.00031057789676
31.875	0.5	1.00029484935867
32.125	0.5	1.00027979626377
32.375	0.5	1.00026541991329
32.625	0.5	1.00025172153395
32.875	0.5	1.00023870227147
33.125	0.5	1.00022636318661
33.375	0.5	1.00021470525331
33.625	0.5	1.00020372935859
33.875	0.5	1.00019343630395
34.125	0.5	1.00018382680793
34.375	0.5	1.00017490150969
34.625	0.5	1.0001666609733
34.875	0.5	1.00015910569246
35.125	0.5	1.00015223609567
35.375	0.5	1.00014605255145
35.625	0.5	1.00014055537359
35.875	0.5	1.00013574482629
36.125	0.5	1.00013162112896
36.375	0.5	1.00012818446069
36.625	0.5	1.00012543496426
36.875	0.5	1.0001233727496
37.125	0.5	1.00012199789659
37.375	0.5	1.00012131045727
0.125	1.5	-0.000208315866257399
0.375	1.5	-0.000209162108666338
0.625	1.5	-0.000210854682368153
0.875	1.5	-0.000213393763341211
1.125	1.5	-0.000216779611081151
1.375	1.5	-0.00022101256323958
1.625	1.5	-0.000226093028483763
1.875	1.5	-0.00023202147758383
2.125	1.5	-0.00023879843273514
2.375	1.5	-0.000246424455124208
2.625	1.5	-0.000254900130746915
2.875	1.5	-0.000264226054487576
3.125	1.5	-0.000274402812466644
3.375	1.5	-0.000285430962663402
3.625	1.5	-0.000297311013817752
3.875	1.5	-0.000310043402612101
4.125	1.5	-0.00032362846913023
4.375	1.5	-0.000338066430584796
4.625	1.5	-0.000353357353298556
4.875	1.5	-0.000369501122916445
5.125	1.5	-0.000386497412815962
5.375	1.5	-0.000404345650671654
5.625	1.5	-0.000423044983115586
5.875	1.5	-0.000442594238418875
6.125	1.5	-0.000462991887099028
6.375	1.5	-0.000484236000332892
6.625	1.5	-0.000506324206023813
6.875	1.5	-0.000529253642331627
7.125	1.5	-0.000553020908421372
7.375	1.5	-0.000577622012114728
7.625	1.5	-0.000603052314026887
7.875	1.5	-0.000629306467624196
8.125	1.5	-0.000656378354417319
8.375	1.5	-0.000684261013166641
8.625	1.5	-0.000712946561448744
8.875	1.5	-0.00074242610709633
9.125	1.5	-0.000772689645684606
9.375	1.5	-0.000803725938075546
9.625	1.5	-0.000835522358523766
9.875	1.5	-0.000868064698133514
10.125	1.5	-0.000901336899121925
10.375	1.5	-0.000935320680066813
10.625	1.5	-0.000969994987281294
10.875	1.5	-0.00100533516638979
11.125	1.5	-0.00104131168077001
11.375	1.5	-0.0010778880928241
11.625	1.5	-0.00111501784218501
11.875	1.5	-0.00115263905613766
12.125	1.5	-0.00119066613641186
12.375	1.5	-0.00122897605922296
12.625	1.5	-0.00126738599832213
12.875	1.5	-0.00130561669895517
13.125	1.5	-0.00134323244331102
13.375	1.5	-0.00137954254984027
13.625	1.5	-0.00141343965143533
13.875	1.5	-0.00144313405547606
14.125	1.5	-0.0014657172870148
14.375	1.5	-0.00147644487042876
14.625	1.5	-0.00146755773891071
14.875	1.5	-0.00142634580074835
15.125	1.5	-0.00133196763946331
15.375	1.5	-0.00115023132512305
15.625	1.5	-0.000825040631552956
15.875	1.5	-0.000264407943798388
16.125	1.5	0.000682330261713643
16.375	1.5	0.00226139215396066
16.625	1.5	0.00487360360254664
16.875	1.5	0.00916724523503746
17.125	1.5	0.0161794680934022
17.375	1.5	0.0275396419788199
17.625	1.5	0.0457303916944808
17.875	1.5	0.0743419057977287
18.125	1.5	0.118108629709051
18.375	1.5	0.182263595618326
18.625	1.5	0.270560824919028
18.875	1.5	0.381872148796778
19.125	1.5	0.507323756499528
19.375	1.5	0.631817887500838
19.625	1.5	0.74071413751326
19.875	1.5	0.826092837242269
20.125	1.5	0.887594178519163
20.375	1.5	0.92930154129544
20.625	1.5	0.956459184316637
20.875	1.5	0.973680476612521
21.125	1.5	0.984415847713212
21.375	1.5	0.991033300416318
21.625	1.5	0.995080290559997
21.875	1.5	0.997539372880981
22.125	1.5	0.999023804472243
22.375	1.5	0.999912418838914
22.625	1.5	1.00043778234021
22.875	1.5	1.00074212790734
23.125	1.5	1.00091224024802
23.375	1.5	1.00100099447168
23.625	1.5	1.00104057450388
23.875	1.5	1.00105055611677
24.125	1.5	1.0010428389834
24.375	1.5	1.00102465215862
24.625	1.5	1.00100038409346
24.875	1.5	1.00097269636128
25.125	1.5	1.00094320123022
25.375	1.5	1.00091287377744
25.625	1.5	1.00088230248034
25.875	1.5	1.00085184154377
26.125	1.5	1.00082170345538
26.375	1.5	1.00079201518846
26.625	1.5	1.00076285229901
26.875	1.5	1.00073425958399
27.125	1.5	1.0007062635726
27.375	1.5	1.00067888005713
27.625	1.5	1.00065211861353
27.875	1.5	1.00062598529742
28.125	1.5	1.00060048423638
28.375	1.5	1.00057561855654
28.625	1.5	1.00055139090919
28.875	1.5	1.00052780375893
29.125	1.5	1.00050485953092
29.375	1.5	1.00048256067616
29.625	1.5	1.00046090969051
29.875	1.5	1.00043990910848
30.125	1.5	1.00041956148463
30.375	1.5	1.00039986936974
30.625	1.5	1.00038083528618
