$\phi$
x	y	$\phi$
0.125	0.5	-0.00217930040627291
0.375	0.5	-0.00217933408902251
0.625	0.5	-0.00217940148883255
0.875	0.5	-0.00217950267436858
1.125	0.5	-0.00217963774873839
1.375	0.5	-0.00217980684962349
1.625	0.5	-0.00218001014945471
1.875	0.5	-0.00218024785563225
2.125	0.5	-0.00218052021079036
2.375	0.5	-0.00218082749310725
2.625	0.5	-0.00218117001666052
2.875	0.5	-0.00218154813182874
3.125	0.5	-0.00218196222573967
3.375	0.5	-0.00218241272276586
3.625	0.5	-0.00218290008506814
3.875	0.5	-0.00218342481318788
4.125	0.5	-0.00218398744668856
4.375	0.5	-0.00218458856484741
4.625	0.5	-0.00218522878739758
4.875	0.5	-0.0021859087753211
5.125	0.5	-0.00218662923169232
5.375	0.5	-0.00218739090257092
5.625	0.5	-0.00218819457794155
5.875	0.5	-0.00218904109269546
6.125	0.5	-0.00218993132764472
6.375	0.5	-0.00219086621055318
6.625	0.5	-0.00219184671715707
6.875	0.5	-0.00219287387212934
7.125	0.5	-0.00219394874991158
7.375	0.5	-0.00219507247528683
7.625	0.5	-0.0021962462234835
7.875	0.5	-0.00219747121946445
8.125	0.5	-0.00219874873583035
8.375	0.5	-0.00220008008839701
8.625	0.5	-0.00220146662789786
8.875	0.5	-0.00220290972526227
9.125	0.5	-0.00220441074627383
9.375	0.5	-0.00220597100870338
9.625	0.5	-0.00220759171055513
9.875	0.5	-0.00220927381073081
10.125	0.5	-0.00221101783135242
10.375	0.5	-0.00221282353113494
10.625	0.5	-0.00221468936654288
10.875	0.5	-0.00221661160373479
11.125	0.5	-0.00221858285589938
11.375	0.5	-0.00222058967514424
11.625	0.5	-0.00222260858880477
11.875	0.5	-0.00222459957633651
12.125	0.5	-0.00222649533520326
12.375	0.5	-0.00222818361845356
12.625	0.5	-0.00222947817331545
12.875	0.5	-0.00223007092551825
13.125	0.5	-0.00222945330851612
13.375	0.5	-0.00222678683047576
13.625	0.5	-0.0022206901324332
13.875	0.5	-0.00220888867816458
14.125	0.5	-0.00218763851224907
14.375	0.5	-0.00215077851468555
14.625	0.5	-0.00208817203249039
14.875	0.5	-0.00198314552889997
15.125	0.5	-0.00180828159877178
15.375	0.5	-0.00151851686379106
15.625	0.5	-0.0010398393374146
15.875	0.5	-0.000250836901349107
16.125	0.5	0.00104727011446316
16.375	0.5	0.00317888281080313
16.625	0.5	0.00667060374192204
16.875	0.5	0.0123697824901093
17.125	0.5	0.0216201042717863
17.375	0.5	0.0365009207522216
17.625	0.5	0.0600998022571658
17.875	0.5	0.0966845258193621
18.125	0.5	0.151429378088223
18.375	0.5	0.229087562011057
18.625	0.5	0.331116733854283
18.875	0.5	0.452154087478394
19.125	0.5	0.57919663364921
19.375	0.5	0.696411806735949
19.625	0.5	0.792493402439251
19.875	0.5	0.864053839373384
20.125	0.5	0.91372619512953
20.375	0.5	0.946578773647835
20.625	0.5	0.967629662300612
20.875	0.5	0.98084940050089
21.125	0.5	0.989047667405051
21.375	0.5	0.994092872614816
21.625	0.5	0.997183392125162
21.875	0.5	0.999071543191436
22.125	0.5	1.0002235820756
22.375	0.5	1.00092624392174
22.625	0.5	1.00135503808058
22.875	0.5	1.00161708829403
23.125	0.5	1.00177766613536
23.375	0.5	1.00187650097591
23.625	0.5	1.00193776025361
23.875	0.5	1.00197613982263
24.125	0.5	1.0020005743647
24.375	0.5	1.00201649560046
24.625	0.5	1.00202720582851
24.875	0.5	1.00203471305777
25.125	0.5	1.00204023866463
25.375	0.5	1.00204452594274
