$\phi$
x	y	$\phi$
0.125	0.5	-0.00218231895760022
0.375	0.5	-0.0021823571677935
0.625	0.5	-0.00218243362915288
0.875	0.5	-0.00218254842367956
1.125	0.5	-0.00218270167451411
1.375	0.5	-0.00218289354610314
1.625	0.5	-0.00218312424442196
1.875	0.5	-0.00218339401725355
2.125	0.5	-0.00218370315452423
2.375	0.5	-0.00218405198869671
2.625	0.5	-0.002184440895221
2.875	0.5	-0.00218487029304389
3.125	0.5	-0.00218534064517792
3.375	0.5	-0.00218585245933044
3.625	0.5	-0.00218640628859391
3.875	0.5	-0.00218700273219826
4.125	0.5	-0.00218764243632636
4.375	0.5	-0.00218832609499357
4.625	0.5	-0.00218905445099229
4.875	0.5	-0.00218982829690208
5.125	0.5	-0.00219064847616556
5.375	0.5	-0.00219151588422958
5.625	0.5	-0.00219243146974944
5.875	0.5	-0.002193396235852
6.125	0.5	-0.00219441124144926
6.375	0.5	-0.00219547760258769
6.625	0.5	-0.00219659649380749
6.875	0.5	-0.00219776914946828
7.125	0.5	-0.00219899686496795
7.375	0.5	-0.00220028099773274
7.625	0.5	-0.0022016229677764
7.875	0.5	-0.00220302425749414
8.125	0.5	-0.00220448641013964
8.375	0.5	-0.00220601102607581
8.625	0.5	-0.00220759975530092
8.875	0.5	-0.00220925428378371
9.125	0.5	-0.00221097630954689
9.375	0.5	-0.00221276750181715
9.625	0.5	-0.00221462943224605
9.875	0.5	-0.00221656346010968
10.125	0.5	-0.00221857054171972
10.375	0.5	-0.00222065091506995
10.625	0.5	-0.0022228035791402
10.875	0.5	-0.00222502543528685
11.125	0.5	-0.00222730987260959
11.375	0.5	-0.00222964443845076
11.625	0.5	-0.00223200700364438
11.875	0.5	-0.00223435945119474
12.125	0.5	-0.00223663729033081
12.375	0.5	-0.00223873256676523
12.625	0.5	-0.00224046574358296
12.875	0.5	-0.00224153943632145
13.125	0.5	-0.00224146229457726
13.375	0.5	-0.00223942377007434
13.625	0.5	-0.00223408808935385
13.875	0.5	-0.00222325532313031
14.125	0.5	-0.00220330386852276
14.375	0.5	-0.00216827350338514
14.625	0.5	-0.00210835765478228
14.875	0.5	-0.00200742522850065
15.125	0.5	-0.00183895007437852
15.375	0.5	-0.00155933220699242
15.625	0.5	-0.00109695931314162
15.875	0.5	-0.000334345281893095
16.125	0.5	0.000920891072424296
16.375	0.5	0.00298278965105092
16.625	0.5	0.00636135425400394
16.875	0.5	0.0118778201417989
17.125	0.5	0.0208360416966788
17.375	0.5	0.03525785637136
17.625	0.5	0.0581559227703982
17.875	0.5	0.0937201614746813
18.125	0.5	0.147090209686363
18.375	0.5	0.223119337133378
18.625	0.5	0.323600029714535
18.875	0.5	0.443702996350044
19.125	0.5	0.57084768178049
19.375	0.5	0.689151677459512
19.625	0.5	0.78683335333257
19.875	0.5	0.859993158268371
20.125	0.5	0.910976751057958
20.375	0.5	0.94478578934633
20.625	0.5	0.966486552766073
20.875	0.5	0.980129160367816
21.125	0.5	0.988595466617673
21.375	0.5	0.993807934658812
21.625	0.5	0.997001899111109
21.875	0.5	0.998953735854558
22.125	0.5	1.00014492967918
22.375	0.5	1.00087169796225
22.625	0.5	1.00131539685798
22.875	0.5	1.00158673423605
23.125	0.5	1.00175317107346
23.375	0.5	1.00185577139454
23.625	0.5	1.00191951528493
23.875	0.5	1.0019595931248
24.125	0.5	1.00198524049806
24.375	0.5	1.00200207226825
24.625	0.5	1.00201350228804
24.875	0.5	1.00202160660862
25.125	0.5	1.00202764820286
25.375	0.5	1.00203239588534
25.625	0.5	1.00203631813089
25.875	0.5	1.0020397008588
