$\phi$
x	y	$\phi$
0.125	0.5	-0.00210207536229085
0.375	0.5	-0.00210218268010889
0.625	0.5	-0.00210239738394291
0.875	0.5	-0.00210271961031755
1.125	0.5	-0.00210314956434166
1.375	0.5	-0.00210368752009477
1.625	0.5	-0.00210433382114278
1.875	0.5	-0.00210508888118303
2.125	0.5	-0.0021059531848194
2.375	0.5	-0.00210692728846776
2.625	0.5	-0.00210801182139244
2.875	0.5	-0.00210920748687441
3.125	0.5	-0.0021105150635116
3.375	0.5	-0.00211193540665226
3.625	0.5	-0.00211346944996189
3.875	0.5	-0.00211511820712441
4.125	0.5	-0.00211688277367844
4.375	0.5	-0.00211876432898906
4.625	0.5	-0.00212076413835583
4.875	0.5	-0.00212288355525688
5.125	0.5	-0.00212512402372908
5.375	0.5	-0.00212748708088285
5.625	0.5	-0.00212997435954915
5.875	0.5	-0.0021325875910542
6.125	0.5	-0.00213532860811371
6.375	0.5	-0.00213819934783297
6.625	0.5	-0.00214120185478973
6.875	0.5	-0.00214433828416168
7.125	0.5	-0.00214761090483519
7.375	0.5	-0.00215102210239124
7.625	0.5	-0.00215457438179695
7.875	0.5	-0.00215827036952119
8.125	0.5	-0.00216211281461093
8.375	0.5	-0.00216610458796728
8.625	0.5	-0.00217024867856985
8.875	0.5	-0.00217454818459232
9.125	0.5	-0.00217900629602693
9.375	0.5	-0.00218362626325647
9.625	0.5	-0.00218841134242857
9.875	0.5	-0.00219336470259327
10.125	0.5	-0.00219848926987032
10.375	0.5	-0.00220378746796896
10.625	0.5	-0.00220926078815718
10.875	0.5	-0.00221490907864207
11.125	0.5	-0.00222072937237063
11.375	0.5	-0.00222671395555398
11.625	0.5	-0.0022328471872475
11.875	0.5	-0.00223910026454563
12.125	0.5	-0.00224542260852522
12.375	0.5	-0.00225172769165108
12.625	0.5	-0.00225786972189271
12.875	0.5	-0.00226360528692954
13.125	0.5	-0.00226853025908844
13.375	0.5	-0.00227197600698737
13.625	0.5	-0.00227283867330378
13.875	0.5	-0.00226929836354821
14.125	0.5	-0.00225835728579458
14.375	0.5	-0.00223508019702597
14.625	0.5	-0.00219134551365713
14.875	0.5	-0.00211379249301756
15.125	0.5	-0.00198044879334237
15.375	0.5	-0.00175519506259461
15.625	0.5	-0.00137869277267147
15.875	0.5	-0.000753552127804684
16.125	0.5	0.000279817912122411
16.375	0.5	0.00198226385551229
16.625	0.5	0.00477832485116091
16.875	0.5	0.00935412551187681
17.125	0.5	0.0168057304318129
17.375	0.5	0.0288504637036067
17.625	0.5	0.0480927838775233
17.875	0.5	0.0782683613974672
18.125	0.5	0.124230197076548
18.375	0.5	0.191178214337787
18.625	0.5	0.282489288185962
18.875	0.5	0.396214791234844
19.125	0.5	0.522527098784948
19.375	0.5	0.645946760125852
19.625	0.5	0.752369394932825
19.875	0.5	0.834842708961145
20.125	0.5	0.893744257865723
20.375	0.5	0.933457113669036
20.625	0.5	0.959223352755658
20.875	0.5	0.975532804495787
21.125	0.5	0.98569750229096
21.375	0.5	0.99197244555983
21.625	0.5	0.995824070043213
21.875	0.5	0.99818056528972
22.125	0.5	0.999620022126588
22.375	0.5	1.00049900242216
22.625	0.5	1.00103614346911
22.875	0.5	1.00136503444078
23.125	0.5	1.00156712447874
23.375	0.5	1.0016920091495
23.625	0.5	1.00176986512335
23.875	0.5	1.001819045941
24.125	0.5	1.00185071228076
24.375	0.5	1.00187165094101
24.625	0.5	1.00188598976428
24.875	0.5	1.00189624041958
25.125	0.5	1.00190393229793
25.375	0.5	1.00190999778245
25.625	0.5	1.00191500638347
25.875	0.5	1.0019193070174
26.125	0.5	1.0019231144636
26.375	0.5	1.00192656190012
26.625	0.5	1.00192973282741
26.875	0.5	1.00193268046778
27.125	0.5	1.00193543955492
27.375	0.5	1.00193803349955
27.625	0.5	1.00194047874558
27.875	0.5	1.0019427874192
28.125	0.5	1.00194496894073
28.375	0.5	1.00194703100621
28.625	0.5	1.00194898018587
28.875	0.5	1.00195082228997
29.125	0.5	1.00195256259304
29.375	0.5	1.00195420597212
29.625	0.5	1.00195575699263
29.875	0.5	1.0019572199624
30.125	0.5	1.00195859896622
30.375	0.5	1.00195989788859
30.625	0.5	1.00196112042908
30.875	0.5	1.00196227011328
31.125	0.5	1.00196335030092
31.375	0.5	1.00196436419225
31.625	0.5	1.00196531483319
31.875	0.5	1.0019662051199
32.125	0.5	1.0019670378026
32.375	0.5	1.00196781548925
32.625	0.5	1.0019685406487
32.875	0.5	1.00196921561382
33.125	0.5	1.00196984258423
33.375	0.5	1.00197042362903
33.625	0.5	1.00197096068919
33.875	0.5	1.00197145557989
34.125	0.5	1.0019719099927
34.375	0.5	1.00197232549753
34.625	0.5	1.00197270354453
34.875	0.5	1.00197304546581
35.125	0.5	1.00197335247698
35.375	0.5	1.00197362567862
35.625	0.5	1.00197386605758
35.875	0.5	1.00197407448815
36.125	0.5	1.00197425173306
36.375	0.5	1.00197439844443
36.625	0.5	1.00197451516452
36.875	0.5	1.00197460232635
37.125	0.5	1.00197466025425
37.375	0.5	1.00197468916423
0.125	1.5	-0.00210100470429717
0.375	1.5	-0.00210111060038869
0.625	1.5	-0.00210132245877524
0.875	1.5	-0.00210164041199111
1.125	1.5	-0.00210206465915613
1.375	1.5	-0.00210259546635794
1.625	1.5	-0.00210323316716208
1.875	1.5	-0.00210397816325025
2.125	1.5	-0.00210483092518726
2.375	1.5	-0.00210579199331719
2.625	1.5	-0.0021068619787895
2.875	1.5	-0.00210804156471581
