$\phi$
x	y	$\phi$
0.125	0.5	-0.00215356213772262
0.375	0.5	-0.00215364151452748
0.625	0.5	-0.00215380033934835
0.875	0.5	-0.00215403875472863
1.125	0.5	-0.00215435697478608
1.375	0.5	-0.00215475528557635
1.625	0.5	-0.00215523404557834
1.875	0.5	-0.00215579368630186
2.125	0.5	-0.00215643471301847
2.375	0.5	-0.00215715770561619
2.625	0.5	-0.00215796331957937
2.875	0.5	-0.00215885228709459
3.125	0.5	-0.00215982541828398
3.375	0.5	-0.00216088360256729
3.625	0.5	-0.00216202781015407
3.875	0.5	-0.00216325909366753
4.125	0.5	-0.0021645785899018
4.375	0.5	-0.00216598752171426
4.625	0.5	-0.00216748720005444
4.875	0.5	-0.00216907902613114
5.125	0.5	-0.00217076449371874
5.375	0.5	-0.00217254519160293
5.625	0.5	-0.0021744228061653
5.875	0.5	-0.00217639912410359
6.125	0.5	-0.00217847603528171
6.375	0.5	-0.00218065553569751
6.625	0.5	-0.00218293973054705
6.875	0.5	-0.00218533083734894
7.125	0.5	-0.00218783118906636
7.375	0.5	-0.00219044323712298
7.625	0.5	-0.00219316955413971
7.875	0.5	-0.00219601283610606
8.125	0.5	-0.00219897590351348
8.375	0.5	-0.00220206170067112
8.625	0.5	-0.00220527329192026
8.875	0.5	-0.00220861385263364
9.125	0.5	-0.00221208665152103
9.375	0.5	-0.00221569501851762
9.625	0.5	-0.00221944228883892
9.875	0.5	-0.00222333170771257
10.125	0.5	-0.00222736627030648
10.375	0.5	-0.00223154845493983
10.625	0.5	-0.00223587978063144
10.875	0.5	-0.00224036007557514
11.125	0.5	-0.00224498626998872
11.375	0.5	-0.00224975040646555
11.625	0.5	-0.00225463636303745
11.875	0.5	-0.00225961445858052
12.125	0.5	-0.00226463257461925
12.375	0.5	-0.00226960154655929
12.625	0.5	-0.00227437112809168
12.875	0.5	-0.00227869044846759
13.125	0.5	-0.00228214296076658
13.375	0.5	-0.00228403942895898
13.625	0.5	-0.00228324189300176
13.875	0.5	-0.00227787410694719
14.125	0.5	-0.00226484526929969
14.375	0.5	-0.0022390667506141
14.625	0.5	-0.00219216418135092
14.875	0.5	-0.00211036048155196
15.125	0.5	-0.00197099808435112
15.375	0.5	-0.00173683089680783
15.625	0.5	-0.00134667011427899
15.875	0.5	-0.000700093774405847
16.125	0.5	0.000367441771284148
16.375	0.5	0.00212482891371457
16.625	0.5	0.00500956213874719
16.875	0.5	0.00972831885270164
17.125	0.5	0.0174089581191024
17.375	0.5	0.0298158801582175
17.625	0.5	0.0496178872558642
17.875	0.5	0.0806254184731028
18.125	0.5	0.127747153567337
18.375	0.5	0.196150334936367
18.625	0.5	0.28899043146027
18.875	0.5	0.403872001871133
19.125	0.5	0.530485659918363
19.375	0.5	0.653206812639837
19.625	0.5	0.758257329747146
19.875	0.5	0.839193015573373
20.125	0.5	0.896751164103666
20.375	0.5	0.935446074636186
20.625	0.5	0.960504562883942
20.875	0.5	0.976347162770237
21.125	0.5	0.986213704066025
21.375	0.5	0.992301991919092
21.625	0.5	0.996038222941358
21.875	0.5	0.99832397062543
22.125	0.5	0.999720319287787
22.375	0.5	1.0005731805484
22.625	0.5	1.00109460086414
22.875	0.5	1.00141411957306
23.125	0.5	1.00161070789462
23.375	0.5	1.00173244909225
23.625	0.5	1.00180859821595
23.875	0.5	1.00185694759804
24.125	0.5	1.00188831627949
24.375	0.5	1.00190928306323
24.625	0.5	1.0019238490906
24.875	0.5	1.00193444876258
25.125	0.5	1.00194256425428
25.375	0.5	1.00194909899978
25.625	0.5	1.00195460466256
25.875	0.5	1.00195941905947
26.125	0.5	1.00196374997109
26.375	0.5	1.00196772606943
26.625	0.5	1.00197142786486
26.875	0.5	1.00197490651251
27.125	0.5	1.0019781952418
27.375	0.5	1.00198131630387
27.625	0.5	1.00198428519552
27.875	0.5	1.00198711322843
28.125	0.5	1.0019898090928
28.375	0.5	1.00199237980997
28.625	0.5	1.00199483131372
28.875	0.5	1.00199716880579
29.125	0.5	1.00199939697425
29.375	0.5	1.00200152012828
29.625	0.5	1.00200354228223
29.875	0.5	1.00200546720866
30.125	0.5	1.00200729847252
30.375	0.5	1.00200903945372
30.625	0.5	1.00201069336258
30.875	0.5	1.00201226325094
31.125	0.5	1.0020137520204
31.375	0.5	1.00201516242892
31.625	0.5	1.00201649709621
31.875	0.5	1.00201775850836
32.125	0.5	1.00201894902195
32.375	0.5	1.00202007086777
32.625	0.5	1.00202112615418
32.875	0.5	1.00202211687025
33.125	0.5	1.00202304488872
33.375	0.5	1.00202391196866
33.625	0.5	1.00202471975806
33.875	0.5	1.00202546979617
34.125	0.5	1.0020261635157
34.375	0.5	1.00202680224488
34.625	0.5	1.00202738720935
34.875	0.5	1.00202791953388
35.125	0.5	1.00202840024402
35.375	0.5	1.00202883026751
35.625	0.5	1.00202921043562
35.875	0.5	1.00202954148431
36.125	0.5	1.00202982405527
36.375	0.5	1.00203005869689
36.625	0.5	1.00203024586493
36.875	0.5	1.00203038592326
37.125	0.5	1.00203047914432
37.375	0.5	1.00203052570953
0.125	1.5	-0.00215256371940814
0.375	1.5	-0.00215264179171537
0.625	1.5	-0.00215279800559474
0.875	1.5	-0.00215303249969476
1.125	1.5	-0.00215334548228485
1.375	1.5	-0.00215373723161166
1.625	1.5	-0.00215420809637487
1.875	1.5	-0.00215475849632283
2.125	1.5	-0.00215538892296907
2.375	1.5	-0.00215609994043034
2.625	1.5	-0.00215689218638746
2.875	1.5	-0.00215776637316991
3.125	1.5	-0.00215872328896567
3.375	1.5	-0.00215976379915746
3.625	1.5	-0.00216088884778698
3.875	1.5	-0.00216209945914871
4.125	1.5	-0.00216339673951497
4.375	1.5	-0.00216478187899403
4.625	1.5	-0.0021662561535229
4.875	1.5	-0.00216782092699644
5.125	1.5	-0.00216947765353384
5.375	1.5	-0.00217122787988299
5.625	1.5	-0.00217307324796183
5.875	1.5	-0.00217501549753411
6.125	1.5	-0.00217705646901323
6.375	1.5	-0.00217919810638253
6.625	1.5	-0.00218144246021067
6.875	1.5	-0.0021837916907253
7.125	1.5	-0.00218624807088269
7.375	1.5	-0.00218881398932838
7.625	1.5	-0.00219149195307475
7.875	1.5	-0.00219428458960683
8.125	1.5	-0.00219719464793967
8.375	1.5	-0.00220022499784108
8.625	1.5	-0.0022033786259245
8.875	1.5	-0.00220665862647927
9.125	1.5	-0.00221006818352842
9.375	1.5	-0.00221361053833832
9.625	1.5	-0.00221728893287849
9.875	1.5	-0.00222110651360017
10.125	1.5	-0.00222506616982069
10.375	1.5	-0.00222917026441624
10.625	1.5	-0.00223342018724696
10.875	1.5	-0.00223781561686544
11.125	1.5	-0.00224235330224733
11.375	1.5	-0.00224702505486349
11.625	1.5	-0.00225181444168172
11.875	1.5	-0.00225669134113003
12.125	1.5	-0.0022616029835798
12.375	1.5	-0.00226645920882798
12.625	1.5	-0.0022711082105283
12.875	1.5	-0.00227529663170712
13.125	1.5	-0.0022786039181338
13.375	1.5	-0.00228033432716919
13.625	1.5	-0.00227933928449383
13.875	1.5	-0.00227372517809144
14.125	1.5	-0.00226037274251964
14.375	1.5	-0.00223414664497813
14.625	1.5	-0.00218659584340817
14.875	1.5	-0.00210381736431593
15.125	1.5	-0.0019629469657073
15.375	1.5	-0.001726399458695
15.625	1.5	-0.00133243029825178
15.875	1.5	-0.000679708490875899
16.125	1.5	0.000397791684809969
16.375	1.5	0.00217136588682622
16.625	1.5	0.00508237052802587
16.875	1.5	0.00984359541100148
17.125	1.5	0.0175923272455201
17.375	1.5	0.0301068667575065
17.625	1.5	0.0500748869603983
17.875	1.5	0.0813284591196341
18.125	1.5	0.128791636275306
18.375	1.5	0.197620088073589
18.625	1.5	0.290901691973475
18.875	1.5	0.406108888102531
19.125	1.5	0.532794640688937
19.375	1.5	0.655299020416145
19.625	1.5	0.759943989095523
19.875	1.5	0.84043287099493
20.125	1.5	0.89760433368854
20.375	1.5	0.936007971015497
20.625	1.5	0.960864717185308
20.875	1.5	0.976574556106061
21.125	1.5	0.986356405490224
21.375	1.5	0.992391665010452
21.625	1.5	0.996095052132775
21.875	1.5	0.998360575149969
22.125	1.5	0.999744497740882
22.375	1.5	1.00058971939632
22.625	1.5	1.00110642622403
22.875	1.5	1.00142301654049
23.125	1.5	1.00161776465068
23.375	1.5	1.00173832921553
23.625	1.5	1.0018137069663
23.875	1.5	1.00186153320178
24.125	1.5	1.00189253152953
24.375	1.5	1.00191322274902
24.625	1.5	1.00192757272911
24.875	1.5	1.00193799439849
25.125	1.5	1.00194595683719
25.375	1.5	1.00195235546941
25.625	1.5	1.00195773703628
25.875	1.5	1.00196243630748
26.125	1.5	1.00196665915616
26.375	1.5	1.00197053304031
26.625	1.5	1.00197413767899
26.875	1.5	1.00197752369438
27.125	1.5	1.00198072394169
27.375	1.5	1.00198376039601
27.625	1.5	1.00198664833954
27.875	1.5	1.00198939890847
28.125	1.5	1.001992020643
28.375	1.5	1.00199452043171
28.625	1.5	1.00199690408779
28.875	1.5	1.00199917670141
29.125	1.5	1.00200134285617
29.375	1.5	1.00200340676266
29.625	1.5	1.00200537234176
29.875	1.5	1.00200724327715
