$\phi$
x	y	$\phi$
0.125	0.5	-0.00218082679367289
0.375	0.5	-0.00218086266788405
0.625	0.5	-0.00218093445381069
0.875	0.5	-0.00218104222651082
1.125	0.5	-0.00218118609869483
1.375	0.5	-0.0021813662208736
1.625	0.5	-0.00218158278155643
1.875	0.5	-0.00218183600749894
2.125	0.5	-0.00218212616400145
2.375	0.5	-0.00218245355525824
2.625	0.5	-0.0021828185247582
2.875	0.5	-0.00218322145573753
3.125	0.5	-0.00218366277168517
3.375	0.5	-0.00218414293690156
3.625	0.5	-0.00218466245711176
3.875	0.5	-0.00218522188013345
4.125	0.5	-0.00218582179660096
4.375	0.5	-0.00218646284074587
4.625	0.5	-0.00218714569123507
4.875	0.5	-0.00218787107206657
5.125	0.5	-0.00218863975352313
5.375	0.5	-0.00218945255318272
5.625	0.5	-0.0021903103369836
5.875	0.5	-0.00219121402033929
6.125	0.5	-0.00219216456929465
6.375	0.5	-0.00219316300170772
6.625	0.5	-0.00219421038843094
6.875	0.5	-0.00219530785444682
7.125	0.5	-0.00219645657988361
7.375	0.5	-0.0021976578007863
7.625	0.5	-0.00219891280943722
7.875	0.5	-0.00220022295388592
8.125	0.5	-0.00220158963612688
8.375	0.5	-0.00220301430800015
8.625	0.5	-0.0022044984632911
8.875	0.5	-0.0022060436235209
9.125	0.5	-0.00220765131329897
9.375	0.5	-0.00220932301844263
9.625	0.5	-0.00221106011568368
9.875	0.5	-0.00221286375556536
10.125	0.5	-0.00221473466826151
10.375	0.5	-0.00221667284251779
10.625	0.5	-0.00221867699578002
10.875	0.5	-0.00222074370070483
11.125	0.5	-0.00222286594626422
11.375	0.5	-0.00222503076854484
11.625	0.5	-0.00222721535088883
11.875	0.5	-0.00222938060564023
12.125	0.5	-0.0022314606124172
12.375	0.5	-0.00223334523924285
12.625	0.5	-0.00223485154770736
12.875	0.5	-0.00223567674513516
13.125	0.5	-0.00223532077759722
13.375	0.5	-0.00223295897701238
13.625	0.5	-0.00222723254292108
13.875	0.5	-0.00221590386666056
14.125	0.5	-0.00219528956017424
14.375	0.5	-0.00215932796000716
14.625	0.5	-0.00209804582945596
14.875	0.5	-0.00199503818964493
15.125	0.5	-0.00182332888761646
15.375	0.5	-0.00153857904777378
15.625	0.5	-0.00106796468810628
15.875	0.5	-0.000292017233174781
16.125	0.5	0.000984875738469706
16.375	0.5	0.0030819872711043
16.625	0.5	0.00651770666363621
16.875	0.5	0.0121264669721916
17.125	0.5	0.0212322659990915
17.375	0.5	0.0358860625909574
