$\phi$
x	y	$\phi$
0.125	0.5	-0.00215864321708866
0.375	0.5	-0.00215871946410302
0.625	0.5	-0.00215887202913069
0.875	0.5	-0.00215910105428897
1.125	0.5	-0.00215940675305225
1.375	0.5	-0.0021597894106104
1.625	0.5	-0.00216024938434742
1.875	0.5	-0.00216078710444065
2.125	0.5	-0.00216140307458161
2.375	0.5	-0.00216209787281911
2.625	0.5	-0.00216287215252589
2.875	0.5	-0.00216372664348983
3.125	0.5	-0.00216466215313108
3.375	0.5	-0.00216567956784654
3.625	0.5	-0.0021667798544831
3.875	0.5	-0.00216796406194128
4.125	0.5	-0.00216923332291112
4.375	0.5	-0.00217058885574193
4.625	0.5	-0.00217203196644774
4.875	0.5	-0.00217356405084998
5.125	0.5	-0.00217518659685856
5.375	0.5	-0.00217690118689179
5.625	0.5	-0.0021787095004346
5.875	0.5	-0.00218061331673214
6.125	0.5	-0.00218261451761286
6.375	0.5	-0.00218471509042931
6.625	0.5	-0.0021869171310955
6.875	0.5	-0.00218922284718437
7.125	0.5	-0.0021916345610231
7.375	0.5	-0.00219415471268205
7.625	0.5	-0.00219678586268402
7.875	0.5	-0.00219953069414629
8.125	0.5	-0.00220239201388108
8.375	0.5	-0.00220537275167148
8.625	0.5	-0.00220847595643306
8.875	0.5	-0.00221170478713773
9.125	0.5	-0.00221506249500452
9.375	0.5	-0.00221855239120605
9.625	0.5	-0.00222217779062879
9.875	0.5	-0.00222594191612095
10.125	0.5	-0.00222984773762204
10.375	0.5	-0.00223389770405246
10.625	0.5	-0.0022380932986749
10.875	0.5	-0.0022424343039517
11.125	0.5	-0.00224691758841238
11.375	0.5	-0.00225153510712376
11.625	0.5	-0.00225627060843923
11.875	0.5	-0.00226109421248676
12.125	0.5	-0.00226595348857838
12.375	0.5	-0.00227075877324981
12.625	0.5	-0.00227535901402622
12.875	0.5	-0.00227950202790264
13.125	0.5	-0.0022827691220913
13.375	0.5	-0.0022844675415726
13.625	0.5	-0.00228345354562589
13.875	0.5	-0.00227784138276265
