$\phi$
x	y	$\phi$
0.125	0.5	8.24746704351645e-05
0.375	0.5	8.29630762603044e-05
0.625	0.5	8.39381902178678e-05
0.875	0.5	8.53965919025538e-05
1.125	0.5	8.73330884792945e-05
1.375	0.5	8.97406409130003e-05
1.625	0.5	9.26102671119818e-05
1.875	0.5	9.59309232739402e-05
2.125	0.5	9.96893650452767e-05
2.375	0.5	0.000103869990425657
2.625	0.5	0.000108454666669982
2.875	0.5	0.000113422543758058
3.125	0.5	0.000118749857317795
3.375	0.5	0.00012440972419984
3.625	0.5	0.000130371934208405
3.875	0.5	0.000136602741792865
4.125	0.5	0.000143064661796301
4.375	0.5	0.000149716273638664
4.625	0.5	0.000156512038580687
4.875	0.5	0.000163402134968103
5.125	0.5	0.000170332316592071
5.375	0.5	0.000177243799518028
5.625	0.5	0.000184073182929069
5.875	0.5	0.000190752409699002
6.125	0.5	0.000197208772552953
6.375	0.5	0.000203364971787722
6.625	0.5	0.000209139230609479
6.875	0.5	0.000214445474203637
7.125	0.5	0.000219193578683375
7.375	0.5	0.000223289696075552
7.625	0.5	0.000226636661505615
7.875	0.5	0.000229134488755668
8.125	0.5	0.000230680960423625
8.375	0.5	0.000231172319057604
8.625	0.5	0.000230504065962073
8.875	0.5	0.000228571875008576
9.125	0.5	0.000225272629959131
9.375	0.5	0.000220505595891464
9.625	0.5	0.000214173738902224
9.875	0.5	0.000206185214342273
10.125	0.5	0.000196455054021364
10.375	0.5	0.000184907099755261
10.625	0.5	0.000171476258667718
10.875	0.5	0.000156111201949642
11.125	0.5	0.000138777705063352
11.375	0.5	0.000119462952971109
11.625	0.5	9.81813406142855e-05
11.875	0.5	7.49826387847613e-05
12.125	0.5	4.99639545852998e-05
12.375	0.5	2.32878351108217e-05
12.625	0.5	-4.78962488550489e-06
12.875	0.5	-3.38743236277022e-05
13.125	0.5	-6.33629032898167e-05
13.375	0.5	-9.23275462669622e-05
13.625	0.5	-0.000119328588696908
13.875	0.5	-0.000142108532352518
14.125	0.5	-0.00015709113388126
14.375	0.5	-0.000158560123133573
14.625	0.5	-0.000137311462489059
14.875	0.5	-7.84408937465078e-05
15.125	0.5	4.22875469796379e-05
15.375	0.5	0.000264398108897669
15.625	0.5	0.000652459654958149
15.875	0.5	0.00131202461017674
16.125	0.5	0.00241555447604811
16.375	0.5	0.00424427861112891
16.625	0.5	0.00725494187551141
16.875	0.5	0.012184001060673
17.125	0.5	0.0202043377096463
17.375	0.5	0.0331453454748431
17.625	0.5	0.0537615442574485
17.875	0.5	0.0859563394378103
18.125	0.5	0.134691407208083
18.375	0.5	0.205045689387921
18.625	0.5	0.299814023827067
18.875	0.5	0.415955883178692
19.125	0.5	0.542548980285296
19.375	0.5	0.663891378942692
19.625	0.5	0.766752831548911
19.875	0.5	0.845399126598513
20.125	0.5	0.901015322874935
20.375	0.5	0.938244764009423
20.625	0.5	0.962261253906684
20.875	0.5	0.9773768431001
21.125	0.5	0.986730230378044
21.375	0.5	0.992443860247764
21.625	0.5	0.99589342530092
21.875	0.5	0.997948580507273
22.125	0.5	0.999150921474451
22.375	0.5	0.999834695802288
22.625	0.5	1.00020503265729
22.875	0.5	1.00038736292098
23.125	0.5	1.0004581816512
23.375	0.5	1.00046403142628
23.625	0.5	1.00043315709193
23.875	0.5	1.00038263957342
24.125	0.5	1.00032275466507
24.375	0.5	1.00025963343153
24.625	0.5	1.00019688490818
24.875	0.5	1.00013658539226
25.125	0.5	1.00007988132212
25.375	0.5	1.00002735650933
25.625	0.5	0.99997925570549
25.875	0.5	0.999935620607844
26.125	0.5	0.999896372520038
26.375	0.5	0.99986136253308
26.625	0.5	0.999830401948086
26.875	0.5	0.999803280695057
27.125	0.5	0.999779778471765
27.375	0.5	0.999759671478469
27.625	0.5	0.99974273649662
27.875	0.5	0.999728753372129
28.125	0.5	0.999717506544508
28.375	0.5	0.999708786007926
28.625	0.5	0.999702387934798
28.875	0.5	0.999698115098334
29.125	0.5	0.999695777173416
29.375	0.5	0.999695190960924
29.625	0.5	0.999696180560255
29.875	0.5	0.999698577502814
30.125	0.5	0.999702220852462
30.375	0.5	0.99970695727517
30.625	0.5	0.999712641078293
30.875	0.5	0.999719134219148
31.125	0.5	0.99972630628242
31.375	0.5	0.999734034426217
31.625	0.5	0.999742203296999
31.875	0.5	0.999750704914093
32.125	0.5	0.999759438525048
32.375	0.5	0.999768310433548
32.625	0.5	0.999777233802057
32.875	0.5	0.999786128431743
33.125	0.5	0.999794920522565
33.375	0.5	0.999803542416638
33.625	0.5	0.999811932328207
33.875	0.5	0.999820034063698
34.125	0.5	0.999827796735362
34.375	0.5	0.999835174472089
34.625	0.5	0.999842126130918
34.875	0.5	0.999848615012717
35.125	0.5	0.999854608585406
35.375	0.5	0.999860078217915
35.625	0.5	0.999864998927967
35.875	0.5	0.999869349146501
36.125	0.5	0.999873110501373
36.375	0.5	0.999876267622718
36.625	0.5	0.999878807972075
36.875	0.5	0.999880721697141
37.125	0.5	0.999882001513674
37.375	0.5	0.999882642615826
0.125	1.5	8.36078465415701e-05
0.375	1.5	8.41023747398085e-05
0.625	1.5	8.50897020920435e-05
0.875	1.5	8.65663447623962e-05
1.125	1.5	8.85270129450029e-05
1.375	1.5	9.09645348871745e-05
1.625	1.5	9.3869757062703e-05
1.875	1.5	9.72314217598269e-05
2.125	1.5	0.000101036023663344
2.375	1.5	0.000105267647324436
2.625	1.5	0.000109907787724538
2.875	1.5	0.00011493515644946
3.125	1.5	0.000120325476296522
3.375	1.5	0.000126051267440204
3.625	1.5	0.000132081628578423
3.875	1.5	0.000138382016769699
4.125	1.5	0.000144914029951035
4.375	1.5	0.000151635196394727
4.625	1.5	0.000158498775616221
4.875	1.5	0.000165453575482955
5.125	1.5	0.000172443790493819
5.375	1.5	0.000179408866397478
5.625	1.5	0.000186283396492421
5.875	1.5	0.000192997055100438
6.125	1.5	0.000199474573826662
6.375	1.5	0.000205635766311659
6.625	1.5	0.000211395607243706
6.875	1.5	0.000216664371433364
7.125	1.5	0.000221347838760945
7.375	1.5	0.000225347570797339
7.625	1.5	0.000228561264880275
7.875	1.5	0.000230883191420893
8.125	1.5	0.000232204720251903
8.375	1.5	0.00023241494196098
8.625	1.5	0.000231401390464746
8.875	1.5	0.000229050873706819
9.125	1.5	0.000225250420531546
9.375	1.5	0.000219888353855465
9.625	1.5	0.000212855503820793
9.875	1.5	0.00020404658063589
10.125	1.5	0.00019336173686741
10.375	1.5	0.000180708365634689
