$\phi$
x	y	$\phi$
0.125	0.5	-0.00217781549144346
0.375	0.5	-0.00217784717264526
0.625	0.5	-0.00217791056651631
0.875	0.5	-0.00217800573603056
1.125	0.5	-0.00217813277574637
1.375	0.5	-0.00217829181192344
1.625	0.5	-0.00217848300267915
1.875	0.5	-0.00217870653818426
2.125	0.5	-0.00217896264089847
2.375	0.5	-0.00217925156584605
2.625	0.5	-0.00217957360093206
2.875	0.5	-0.00217992906729944
3.125	0.5	-0.00218031831972767
3.375	0.5	-0.00218074174707339
3.625	0.5	-0.00218119977275352
3.875	0.5	-0.00218169285527166
4.125	0.5	-0.00218222148878818
4.375	0.5	-0.00218278620373451
4.625	0.5	-0.00218338756747211
4.875	0.5	-0.00218402618499611
5.125	0.5	-0.00218470269968321
5.375	0.5	-0.00218541779408247
5.625	0.5	-0.00218617219074631
5.875	0.5	-0.00218696665309622
6.125	0.5	-0.00218780198631379
6.375	0.5	-0.00218867903824062
6.625	0.5	-0.00218959870025928
6.875	0.5	-0.00219056190810859
7.125	0.5	-0.00219156964255551
7.375	0.5	-0.0021926229297948
7.625	0.5	-0.00219372284136323
7.875	0.5	-0.00219487049321681
8.125	0.5	-0.00219606704339124
8.375	0.5	-0.00219731368729066
8.625	0.5	-0.00219861164903229
8.875	0.5	-0.00219996216625866
9.125	0.5	-0.00220136646415755
9.375	0.5	-0.00220282571168008
9.625	0.5	-0.0022043409484222
9.875	0.5	-0.00220591296319134
10.125	0.5	-0.00220754209303166
10.375	0.5	-0.00220922789133079
10.625	0.5	-0.00221096858047709
10.875	0.5	-0.00221276014998856
11.125	0.5	-0.00221459487128857
11.375	0.5	-0.00221645885264434
11.625	0.5	-0.00221832801484177
11.875	0.5	-0.00222016146845898
12.125	0.5	-0.00222189061596043
12.375	0.5	-0.00222340121983358
12.625	0.5	-0.00222450389782833
12.875	0.5	-0.00222488557762841
13.125	0.5	-0.00222402962515453
13.375	0.5	-0.00222108443493788
13.625	0.5	-0.00221464723505992
13.875	0.5	-0.00220240842325805
14.125	0.5	-0.00218056651605975
14.375	0.5	-0.00214286591409154
14.625	0.5	-0.00207901471360605
14.875	0.5	-0.00197208422987711
15.125	0.5	-0.00179423783718952
15.375	0.5	-0.00149972384633548
15.625	0.5	-0.00101340167703114
15.875	0.5	-0.000212013049433118
16.125	0.5	0.00110622975645497
16.375	0.5	0.0032705968047195
16.625	0.5	0.00681548539710221
16.875	0.5	0.0126004941452797
