$\phi$
x	y	$\phi$
0.125	0.5	-0.00207187527340259
0.375	0.5	-0.00207199761327918
0.625	0.5	-0.00207224235756531
0.875	0.5	-0.00207260963545677
1.125	0.5	-0.00207309964107199
1.375	0.5	-0.00207371263384187
1.625	0.5	-0.00207444893902973
1.875	0.5	-0.00207530894838144
2.125	0.5	-0.0020762931209061
2.375	0.5	-0.00207740198378748
2.625	0.5	-0.00207863613342648
2.875	0.5	-0.00207999623661508
3.125	0.5	-0.00208148303184178
3.375	0.5	-0.00208309733072902
3.625	0.5	-0.00208484001960253
3.875	0.5	-0.00208671206119294
4.125	0.5	-0.00208871449646966
4.375	0.5	-0.00209084844660703
4.625	0.5	-0.00209311511508245
4.875	0.5	-0.00209551578990595
5.125	0.5	-0.00209805184597985
5.375	0.5	-0.00210072474758648
5.625	0.5	-0.00210353605100028
5.875	0.5	-0.00210648740721878
6.125	0.5	-0.00210958056480291
6.375	0.5	-0.00211281737281203
6.625	0.5	-0.00211619978380905
6.875	0.5	-0.00211972985689636
7.125	0.5	-0.00212340976071798
7.375	0.5	-0.00212724177632296
7.625	0.5	-0.00213122829971807
7.875	0.5	-0.00213537184382869
8.125	0.5	-0.00213967503940682
8.375	0.5	-0.00214414063413
8.625	0.5	-0.00214877148864964
8.875	0.5	-0.00215357056754916
9.125	0.5	-0.0021585409218608
9.375	0.5	-0.00216368565763264
9.625	0.5	-0.00216900788149036
9.875	0.5	-0.00217451060830479
10.125	0.5	-0.00218019660648222
10.375	0.5	-0.00218606814061538
10.625	0.5	-0.00219212654528036
10.875	0.5	-0.0021983715210789
11.125	0.5	-0.00220479997381499
11.375	0.5	-0.00221140410221142
11.625	0.5	-0.00221816824961796
11.875	0.5	-0.00222506372271254
12.125	0.5	-0.00223204026625024
12.375	0.5	-0.00223901203752086
12.625	0.5	-0.00224583453358502
12.875	0.5	-0.00225226663698795
13.125	0.5	-0.00225790818327392
13.375	0.5	-0.0022620972654082
13.625	0.5	-0.00226374131305433
13.875	0.5	-0.00226103925011211
14.125	0.5	-0.00225102452494724
14.375	0.5	-0.00222881360951766
14.625	0.5	-0.00218637036239227
14.875	0.5	-0.00211047500257346
15.125	0.5	-0.00197938746122551
15.375	0.5	-0.00175737064212638
15.625	0.5	-0.00138571413559689
15.875	0.5	-0.00076805801643714
16.125	0.5	0.000253505806136424
16.375	0.5	0.0019370883537823
16.625	0.5	0.00470282126944691
16.875	0.5	0.0092298303759989
17.125	0.5	0.0166033372974708
17.375	0.5	0.0285245710378536
17.625	0.5	0.0475758883739946
17.875	0.5	0.0774670159645699
18.125	0.5	0.123030949452668
18.375	0.5	0.189476940941317
18.625	0.5	0.280255303751528
18.875	0.5	0.393569821523071
19.125	0.5	0.519762172245723
19.375	0.5	0.64341038841776
19.625	0.5	0.750302558627149
19.875	0.5	0.833309936930901
20.125	0.5	0.892681826355345
20.375	0.5	0.932752753578843
20.625	0.5	0.958768630596515
20.875	0.5	0.975242980724521
21.125	0.5	0.985513027815908
21.375	0.5	0.991853877306098
21.625	0.5	0.995746165400868
21.875	0.5	0.998127495702374
22.125	0.5	0.999581982870048
22.375	0.5	1.00046996493494
22.625	0.5	1.00101241780167
22.875	0.5	1.00134436851839
23.125	0.5	1.00154814646661
23.375	0.5	1.00167388468637
23.625	0.5	1.0017520875299
23.875	0.5	1.00180130814681
24.125	0.5	1.00183282876089
24.375	0.5	1.0018535101804
24.625	0.5	1.00186752532962
24.875	0.5	1.00187741336238
25.125	0.5	1.00188472045408
25.375	0.5	1.00189038926768
25.625	0.5	1.00189499564096
25.875	0.5	1.00189889241728
26.125	0.5	1.00190229684607
26.375	0.5	1.00190534369191
26.625	0.5	1.0019081175066
26.875	0.5	1.00191067223998
27.125	0.5	1.00191304315769
27.375	0.5	1.00191525408433
27.625	0.5	1.00191732180647
27.875	0.5	1.00191925874988
28.125	0.5	1.0019210746082
28.375	0.5	1.00192277733439
28.625	0.5	1.00192437374511
28.875	0.5	1.00192586988974
29.125	0.5	1.00192727127645
29.375	0.5	1.00192858301128
29.625	0.5	1.00192980988441
29.875	0.5	1.0019309564242
30.125	0.5	1.00193202693166
30.375	0.5	1.00193302550293
30.625	0.5	1.00193395604444
30.875	0.5	1.00193482228359
31.125	0.5	1.00193562777657
31.375	0.5	1.00193637591449
31.625	0.5	1.00193706992834
31.875	0.5	1.00193771289323
32.125	0.5	1.00193830773214
32.375	0.5	1.00193885721927
32.625	0.5	1.00193936398315
32.875	0.5	1.00193983050949
33.125	0.5	1.00194025914388
33.375	0.5	1.00194065209427
33.625	0.5	1.00194101143336
33.875	0.5	1.00194133910075
34.125	0.5	1.00194163690505
34.375	0.5	1.00194190652577
34.625	0.5	1.00194214951511
34.875	0.5	1.0019423672996
35.125	0.5	1.00194256118163
35.375	0.5	1.00194273234082
35.625	0.5	1.00194288183527
35.875	0.5	1.00194301060272
36.125	0.5	1.00194311946149
36.375	0.5	1.0019432091114
36.625	0.5	1.00194328013451
36.875	0.5	1.00194333299571
37.125	0.5	1.00194336804323
37.375	0.5	1.00194338550904
0.125	1.5	-0.00207078109110151
0.375	1.5	-0.00207090197315507
0.625	1.5	-0.00207114379982818
0.875	1.5	-0.00207150669638184
1.125	1.5	-0.00207199085103038
1.375	1.5	-0.00207259651532906
1.625	1.5	-0.00207332400469094
1.875	1.5	-0.00207417369903354
2.125	1.5	-0.00207514604355532
2.375	1.5	-0.0020762415496425
2.625	1.5	-0.0020774607959067
2.875	1.5	-0.00207880442935374
3.125	1.5	-0.00208027316668403
3.375	1.5	-0.00208186779572498
3.625	1.5	-0.00208358917699578
3.875	1.5	-0.00208543824540497
4.125	1.5	-0.00208741601208109
4.375	1.5	-0.00208952356633665
4.625	1.5	-0.00209176207776564
4.875	1.5	-0.00209413279847412
5.125	1.5	-0.00209663706544304
5.375	1.5	-0.00209927630302169
5.625	1.5	-0.00210205202554845
5.875	1.5	-0.00210496584009377
6.125	1.5	-0.00210801944931643
6.375	1.5	-0.00211121465441867
6.625	1.5	-0.00211455335817634
6.875	1.5	-0.00211803756800488
7.125	1.5	-0.00212166939899672
7.375	1.5	-0.00212545107682508
7.625	1.5	-0.00212938494034132
7.875	1.5	-0.00213347344358292
8.125	1.5	-0.00213771915672762
8.375	1.5	-0.00214212476523123
8.625	1.5	-0.00214669306589614
8.875	1.5	-0.00215142695781245
9.125	1.5	-0.00215632942478799
9.375	1.5	-0.00216140350370571
9.625	1.5	-0.00216665222966366
9.875	1.5	-0.00217207854286157
10.125	1.5	-0.0021776851325077
