$\phi$
x	y	$\phi$
0.125	0.5	-0.00217056491682974
0.375	0.5	-0.00217063309856325
0.625	0.5	-0.00217076953155882
0.875	0.5	-0.0021709743549871
1.125	0.5	-0.00217124777788799
1.375	0.5	-0.00217159007951154
1.625	0.5	-0.0021720016097734
1.875	0.5	-0.00217248278982511
2.125	0.5	-0.00217303411274025
2.375	0.5	-0.00217365614431732
2.625	0.5	-0.00217434952400049
2.875	0.5	-0.00217511496591957
3.125	0.5	-0.00217595326005036
3.375	0.5	-0.00217686527349718
3.625	0.5	-0.00217785195189893
3.875	0.5	-0.00217891432096061
4.125	0.5	-0.00218005348811216
4.375	0.5	-0.00218127064429655
4.625	0.5	-0.00218256706588902
4.875	0.5	-0.0021839441167494
5.125	0.5	-0.00218540325040868
5.375	0.5	-0.00218694601239083
5.625	0.5	-0.00218857404266923
5.875	0.5	-0.00219028907825551
6.125	0.5	-0.00219209295591476
6.375	0.5	-0.00219398761499584
6.625	0.5	-0.00219597510035574
6.875	0.5	-0.00219805756534123
7.125	0.5	-0.00220023727476554
7.375	0.5	-0.00220251660777462
7.625	0.5	-0.0022048980604277
7.875	0.5	-0.00220738424770122
8.125	0.5	-0.00220997790443503
8.375	0.5	-0.00221268188442688
8.625	0.5	-0.00221549915636677
8.875	0.5	-0.00221843279445554
9.125	0.5	-0.00222148596015984
9.375	0.5	-0.00222466186926415
9.625	0.5	-0.00222796373461215
9.875	0.5	-0.00223139466873044
10.125	0.5	-0.00223495752033034
10.375	0.5	-0.00223865460190941
10.625	0.5	-0.00224248723808103
10.875	0.5	-0.00224645501886978
11.125	0.5	-0.00225055456754318
11.375	0.5	-0.00225477750972103
11.625	0.5	-0.00225910712844652
11.875	0.5	-0.00226351285751211
12.125	0.5	-0.00226794121853468
12.375	0.5	-0.00227230090776634
12.625	0.5	-0.00227643825890461
12.875	0.5	-0.00228009687400656
13.125	0.5	-0.00228285121052888
13.375	0.5	-0.0022839973263858
13.625	0.5	-0.00228237315287587
13.875	0.5	-0.00227606285348666
14.125	0.5	-0.00226191054665978
14.375	0.5	-0.00223472056439832
14.625	0.5	-0.00218594245098084
14.875	0.5	-0.00210150946843696
15.125	0.5	-0.0019582877274652
15.375	0.5	-0.00171824839118053
15.625	0.5	-0.00131891790361961
15.875	0.5	-0.000657769802375194
16.125	0.5	0.000433175457075414
16.375	0.5	0.00222838920572604
16.625	0.5	0.00517434251940275
16.875	0.5	0.00999193779385983
17.125	0.5	0.0178309998247559
17.375	0.5	0.0304883502075554
17.625	0.5	0.0506768448784751
17.875	0.5	0.0822574559882928
18.125	0.5	0.130174777041167
18.375	0.5	0.199568957062016
18.625	0.5	0.293437506401327
18.875	0.5	0.409076779427498
19.125	0.5	0.535857363228539
19.375	0.5	0.658073872744621
