$\phi$
x	y	$\phi$
0.125	0.5	-0.00217564348111373
0.375	0.5	-0.00217567241019186
0.625	0.5	-0.00217573029604445
0.875	0.5	-0.00217581719409698
1.125	0.5	-0.00217593318756964
1.375	0.5	-0.00217607838757571
1.625	0.5	-0.00217625293325301
1.875	0.5	-0.00217645699192847
2.125	0.5	-0.00217669075931626
2.375	0.5	-0.00217695445974952
2.625	0.5	-0.00217724834644612
2.875	0.5	-0.00217757270180888
3.125	0.5	-0.00217792783776048
3.375	0.5	-0.00217831409611364
3.625	0.5	-0.00217873184897685
3.875	0.5	-0.0021791814991963
4.125	0.5	-0.00217966348083425
4.375	0.5	-0.00218017825968427
4.625	0.5	-0.0021807263338235
4.875	0.5	-0.00218130823420181
5.125	0.5	-0.0021819245252672
5.375	0.5	-0.00218257580562582
5.625	0.5	-0.00218326270873348
5.875	0.5	-0.00218398590361295
6.125	0.5	-0.00218474609558712
6.375	0.5	-0.00218554402701078
6.625	0.5	-0.00218638047797246
6.875	0.5	-0.00218725626691818
7.125	0.5	-0.00218817225111738
7.375	0.5	-0.0021891293268391
7.625	0.5	-0.00219012842902018
7.875	0.5	-0.00219117053006614
8.125	0.5	-0.00219225663719205
8.375	0.5	-0.00219338778732754
8.625	0.5	-0.00219456503797961
8.875	0.5	-0.00219578945140875
9.125	0.5	-0.00219706206776704
9.375	0.5	-0.00219838386003743
9.625	0.5	-0.00219975565899172
9.875	0.5	-0.00220117802878051
10.125	0.5	-0.00220265106125687
10.375	0.5	-0.00220417403655098
10.625	0.5	-0.00220574486354413
10.875	0.5	-0.00220735915816686
11.125	0.5	-0.00220900872576271
11.375	0.5	-0.00221067906291127
11.625	0.5	-0.00221234524591237
11.875	0.5	-0.0022139651647795
12.125	0.5	-0.00221546838972239
12.375	0.5	-0.00221673785167828
12.625	0.5	-0.00221757969973765
12.875	0.5	-0.00221767370612467
13.125	0.5	-0.00221649166683756
13.375	0.5	-0.00221316314847057
13.625	0.5	-0.00220625461317607
13.875	0.5	-0.00219340605319491
14.125	0.5	-0.00217073326841257
14.375	0.5	-0.00213184478964496
14.625	0.5	-0.0020662254279207
14.875	0.5	-0.00195657952359197
15.125	0.5	-0.00177446749131514
15.375	0.5	-0.00147314768377877
15.625	0.5	-0.000975856441134244
15.875	0.5	-0.000156680758733224
16.125	0.5	0.00119049170761224
16.375	0.5	0.00340192876698155
16.625	0.5	0.00702322440572921
16.875	0.5	0.01293155629332
17.125	0.5	0.0225159723293457
17.375	0.5	0.0379209826220513
17.625	0.5	0.0623181489925829
17.875	0.5	0.100060316101567
18.125	0.5	0.156353524466982
18.375	0.5	0.235824947464603
18.625	0.5	0.339541570025243
18.875	0.5	0.461543838975998
19.125	0.5	0.588387482143579
19.375	0.5	0.704336824800321
19.625	0.5	0.798630119379991
19.875	0.5	0.86843482887071
20.125	0.5	0.916682477546259
20.375	0.5	0.948502260631351
20.625	0.5	0.968854066880411
20.875	0.5	0.981619976203014
21.125	0.5	0.989530995821515
21.375	0.5	0.994397117791531
21.625	0.5	0.997376952561427
21.875	0.5	0.999196995571458
22.125	0.5	1.00030718178019
22.375	0.5	1.00098409211343
22.625	0.5	1.00139697780722
22.875	0.5	1.00164912742086
23.125	0.5	1.00180347014637
23.375	0.5	1.00189830758653
23.625	0.5	1.00195693789315
23.875	0.5	1.00199352796192
24.125	0.5	1.00201669064952
24.375	0.5	1.0020316618267
24.625	0.5	1.00204162452616
24.875	0.5	1.00204851403897
25.125	0.5	1.00205350731458
25.375	0.5	1.00205732041631
25.625	0.5	1.0020603892989
25.875	0.5	1.00206297967006
26.125	0.5	1.00206525375346
26.375	0.5	1.00206731086006
26.625	0.5	1.00206921204311
26.875	0.5	1.00207099508093
27.125	0.5	1.00207268358232
27.375	0.5	1.00207429252032
27.625	0.5	1.0020758315957
27.875	0.5	1.00207730728153
28.125	0.5	1.00207872406639
28.375	0.5	1.00208008521048
28.625	0.5	1.00208139320582
28.875	0.5	1.00208265005649
29.125	0.5	1.00208385744966
29.375	0.5	1.00208501686002
29.625	0.5	1.00208612961389
29.875	0.5	1.00208719692873
30.125	0.5	1.00208821993764
30.375	0.5	1.00208919970481
30.625	0.5	1.00209013723531
30.875	0.5	1.00209103348162
31.125	0.5	1.00209188934791
31.375	0.5	1.00209270569314
31.625	0.5	1.00209348333331
31.875	0.5	1.00209422304317
32.125	0.5	1.00209492555769
