$\phi$
x	y	$\phi$
0.125	0.5	-0.00218246351071775
0.375	0.5	-0.00218250196173049
0.625	0.5	-0.00218257890508853
0.875	0.5	-0.00218269442351325
1.125	0.5	-0.00218284864122707
1.375	0.5	-0.0021830417241221
1.625	0.5	-0.00218327387998543
1.875	0.5	-0.00218354535878126
2.125	0.5	-0.00218385645299059
2.375	0.5	-0.0021842074980088
2.625	0.5	-0.00218459887260182
2.875	0.5	-0.00218503099942163
3.125	0.5	-0.00218550434558183
3.375	0.5	-0.00218601942329413
3.625	0.5	-0.00218657679056672
3.875	0.5	-0.00218717705196551
4.125	0.5	-0.00218782085943914
4.375	0.5	-0.00218850891320895
4.625	0.5	-0.00218924196272468
4.875	0.5	-0.00219002080768655
5.125	0.5	-0.00219084629913409
5.375	0.5	-0.00219171934060085
5.625	0.5	-0.00219264088933339
5.875	0.5	-0.00219361195756978
6.125	0.5	-0.00219463361386979
6.375	0.5	-0.00219570698448168
6.625	0.5	-0.00219683325472019
6.875	0.5	-0.0021980136703121
7.125	0.5	-0.00219924953863632
7.375	0.5	-0.0022005422297369
7.625	0.5	-0.00220189317690711
7.875	0.5	-0.00220330387651085
8.125	0.5	-0.0022047758864908
8.375	0.5	-0.00220631082265533
8.625	0.5	-0.0022079103512487
8.875	0.5	-0.00220957617534189
9.125	0.5	-0.00221131001099081
9.375	0.5	-0.00221311354649103
9.625	0.5	-0.00221498837375189
9.875	0.5	-0.0022169358737288
10.125	0.5	-0.00221895702619607
10.375	0.5	-0.00222105209496756
10.625	0.5	-0.00222322010812287
10.875	0.5	-0.00222545800089273
11.125	0.5	-0.00222775920346214
11.375	0.5	-0.00223011131545537
11.625	0.5	-0.00223249227772068
11.875	0.5	-0.00223486407174162
12.125	0.5	-0.00223716235133412
12.375	0.5	-0.00223927938192311
12.625	0.5	-0.00224103596917603
12.875	0.5	-0.0022421352726573
13.125	0.5	-0.00224208681676055
13.375	0.5	-0.00224008147164262
13.625	0.5	-0.00223478577627377
13.875	0.5	-0.00222400358440699
14.125	0.5	-0.00220411949561197
14.375	0.5	-0.00216918347035788
14.625	0.5	-0.00210940566457925
14.875	0.5	-0.00200868247468682
15.125	0.5	-0.00184053291858968
15.375	0.5	-0.00156143117650614
15.625	0.5	-0.00109988655979463
15.875	0.5	-0.000338611964379512
16.125	0.5	0.000914449401255194
16.375	0.5	0.00297281198347719
16.625	0.5	0.00634563738311168
16.875	0.5	0.0118528347581221
17.125	0.5	0.0207962329760688
17.375	0.5	0.0351947372422128
17.625	0.5	0.0580571677604452
17.875	0.5	0.0935694068394388
18.125	0.5	0.146869159052957
