$\phi$
x	y	$\phi$
0.125	0.5	-0.000440237039298828
0.375	0.5	-0.000441052603773853
0.625	0.5	-0.000442683586853136
0.875	0.5	-0.000445129696125377
1.125	0.5	-0.000448390491297662
1.375	0.5	-0.000452465382179889
1.625	0.5	-0.000457353625989808
1.875	0.5	-0.000463054323971968
2.125	0.5	-0.000469566417321859
2.375	0.5	-0.000476888682404292
2.625	0.5	-0.000485019725252561
2.875	0.5	-0.000493957975332091
3.125	0.5	-0.000503701678549067
3.375	0.5	-0.000514248889480875
3.625	0.5	-0.000525597462801018
3.875	0.5	-0.000537745043866432
4.125	0.5	-0.000550689058429728
4.375	0.5	-0.000564426701432707
4.625	0.5	-0.000578954924830498
4.875	0.5	-0.000594270424387648
5.125	0.5	-0.00061036962537829
5.375	0.5	-0.000627248667111983
5.625	0.5	-0.0006449033861945
5.875	0.5	-0.000663329298418469
6.125	0.5	-0.000682521579161571
6.375	0.5	-0.000702475042149058
6.625	0.5	-0.000723184116411107
6.875	0.5	-0.000744642821231608
7.125	0.5	-0.000766844738839543
7.375	0.5	-0.000789782984530955
7.625	0.5	-0.000813450173818663
7.875	0.5	-0.000837838386071994
8.125	0.5	-0.000862939123903364
8.375	0.5	-0.000888743267238939
8.625	0.5	-0.000915241020505666
8.875	0.5	-0.00094242185055975
9.125	0.5	-0.000970274411680398
9.375	0.5	-0.000998786451842494
9.625	0.5	-0.00102794469104572
9.875	0.5	-0.00105773465686585
10.125	0.5	-0.00108814045321077
10.375	0.5	-0.00111914442321497
10.625	0.5	-0.00115072664252141
10.875	0.5	-0.00118286413868109
11.125	0.5	-0.0012155296658587
11.375	0.5	-0.00124868975471769
11.625	0.5	-0.00128230157772675
11.875	0.5	-0.00131630787489803
12.125	0.5	-0.00135062869966797
12.375	0.5	-0.00138514794681332
12.625	0.5	-0.00141969131258715
12.875	0.5	-0.00145399018052292
13.125	0.5	-0.00148762238006669
13.375	0.5	-0.00151991493406311
13.625	0.5	-0.0015497843234383
13.875	0.5	-0.00157547403497082
14.125	0.5	-0.0015941232501598
14.375	0.5	-0.0016010579680161
14.625	0.5	-0.00158862597434523
14.875	0.5	-0.0015442824908086
15.125	0.5	-0.00144744586545982
15.375	0.5	-0.00126433701995519
15.625	0.5	-0.000939521022683992
15.875	0.5	-0.000382074451006526
16.125	0.5	0.000556950794096009
16.375	0.5	0.00212101215595637
16.625	0.5	0.00470651844307095
16.875	0.5	0.00895476815197797
17.125	0.5	0.015892117879383
17.375	0.5	0.0271318996054714
17.625	0.5	0.045134587797269
17.875	0.5	0.073463941668879
18.125	0.5	0.116832796865288
18.375	0.5	0.180480001019078
18.625	0.5	0.268228272256714
18.875	0.5	0.379100902233925
19.125	0.5	0.504403724448352
19.375	0.5	0.629115013854217
19.625	0.5	0.738496178463907
19.875	0.5	0.824443338120146
20.125	0.5	0.886454457496429
20.375	0.5	0.928555074097534
20.625	0.5	0.955990314210627
20.875	0.5	0.973397852783542
21.125	0.5	0.984255018842432
21.375	0.5	0.990951538193812
21.625	0.5	0.995050253949396
21.875	0.5	0.997543908536325
22.125	0.5	0.999052253996808
22.375	0.5	0.999958174685042
22.625	0.5	1.00049673119864
22.875	0.5	1.00081168109451
23.125	0.5	1.00099073765498
23.375	0.5	1.00108734104876
23.625	0.5	1.00113401959881
23.875	0.5	1.00115055986604
24.125	0.5	1.00114899148771
24.375	0.5	1.00113662456584
24.625	0.5	1.0011178989367
24.875	0.5	1.00109550950968
25.125	0.5	1.00107109084666
25.375	0.5	1.00104563351108
25.625	0.5	1.00101973722682
25.875	0.5	1.0009937647703
26.125	0.5	1.00096793548709
26.375	0.5	1.0009423820917
26.625	0.5	1.00091718514106
26.875	0.5	1.00089239393479
27.125	0.5	1.00086803916574
27.375	0.5	1.00084414055854
27.625	0.5	1.000820711465
27.875	0.5	1.00079776161348
28.125	0.5	1.00077529874013
28.375	0.5	1.00075332954404
28.625	0.5	1.00073186023521
28.875	0.5	1.00071089683815
29.125	0.5	1.00069044535007
29.375	0.5	1.00067051181353
29.625	0.5	1.0006511023395
29.875	0.5	1.00063222310277
30.125	0.5	1.00061388032243
30.375	0.5	1.00059608023538
30.625	0.5	1.00057882906713
30.875	0.5	1.00056213300252
31.125	0.5	1.00054599815788
31.375	0.5	1.00053043055516
31.625	0.5	1.00051543609838
31.875	0.5	1.00050102055266
32.125	0.5	1.00048718952539
32.375	0.5	1.00047394844984
32.625	0.5	1.00046130257068
32.875	0.5	1.00044925693147
33.125	0.5	1.00043781636381
33.375	0.5	1.00042698547799
33.625	0.5	1.00041676865504
33.875	0.5	1.00040717004
34.125	0.5	1.00039819353613
34.375	0.5	1.00038984280023
34.625	0.5	1.00038212123857
34.875	0.5	1.00037503200369
35.125	0.5	1.00036857799172
35.375	0.5	1.00036276184018
35.625	0.5	1.00035758592631
35.875	0.5	1.00035305236568
36.125	0.5	1.00034916301116
36.375	0.5	1.00034591945206
36.625	0.5	1.00034332301357
36.875	0.5	1.00034137475632
37.125	0.5	1.00034007547599
37.375	0.5	1.00033942570316
0.125	1.5	-0.00043926420583523
0.375	1.5	-0.000440078704483191
0.625	1.5	-0.000441707561263839
0.875	1.5	-0.000444150494541093
1.125	1.5	-0.000447407080346113
1.375	1.5	-0.000451476750556984
1.625	1.5	-0.000456358790467095
1.875	1.5	-0.000462052335738095
2.125	1.5	-0.000468556368732031
2.375	1.5	-0.000475869714215749
2.625	1.5	-0.000483991034428964
2.875	1.5	-0.000492918823505403
3.125	1.5	-0.000502651401234096
3.375	1.5	-0.000513186906145293
3.625	1.5	-0.000524523287902331
3.875	1.5	-0.000536658298977279
4.125	1.5	-0.000549589485584054
4.375	1.5	-0.000563314177838008
4.625	1.5	-0.000577829479105554
4.875	1.5	-0.000593132254501163
5.125	1.5	-0.000609219118481825
5.375	1.5	-0.000626086421480729
5.625	1.5	-0.000643730235512022
5.875	1.5	-0.000662146338666891
6.125	1.5	-0.000681330198407002
6.375	1.5	-0.000701276953543796
6.625	1.5	-0.000721981394769681
6.875	1.5	-0.000743437943577422
7.125	1.5	-0.000765640629363271
7.375	1.5	-0.000788583064451418
7.625	1.5	-0.000812258416692168
7.875	1.5	-0.000836659379157627
8.125	1.5	-0.000861778136259921
8.375	1.5	-0.000887606325304476
8.625	1.5	-0.00091413499199312
8.875	1.5	-0.000941354537591419
9.125	1.5	-0.000969254654179149
9.375	1.5	-0.000997824242295839
9.625	1.5	-0.00102705130185555
9.875	1.5	-0.00105692278158286
10.125	1.5	-0.00108742436301357
10.375	1.5	-0.00111854014000364
10.625	1.5	-0.00115025212991174
10.875	1.5	-0.00118253951193809
11.125	1.5	-0.0012153774212813
11.375	1.5	-0.00124873501799136
11.625	1.5	-0.00128257236899066
11.875	1.5	-0.00131683538522741
12.125	1.5	-0.00135144756853989
12.375	1.5	-0.00138629652158832
12.625	1.5	-0.0014212118569668
12.875	1.5	-0.00145592897587755
13.125	1.5	-0.00149002962586854
13.375	1.5	-0.00152284429234046
13.625	1.5	-0.00155329185249911
13.875	1.5	-0.00157961609585812
14.125	1.5	-0.00159895270692452
14.375	1.5	-0.00160661757774098
14.625	1.5	-0.00159493717459891
14.875	1.5	-0.00155132667959172
15.125	1.5	-0.00145513347425293
15.375	1.5	-0.00127245679804316
15.625	1.5	-0.000947657353687398
15.875	1.5	-0.000389473281840401
16.125	1.5	0.000551597982406973
16.375	1.5	0.00211991337902254
16.625	1.5	0.00471332468540449
16.875	1.5	0.00897540970483867
17.125	1.5	0.0159360396182181
17.375	1.5	0.0272137502029163
17.625	1.5	0.0452761795002496
17.875	1.5	0.0736956199485768
18.125	1.5	0.117191923461013
18.375	1.5	0.181002293348591
18.625	1.5	0.268927930385612
18.875	1.5	0.37994430822744
19.125	1.5	0.505299992611736
19.375	1.5	0.629947996063747
19.625	1.5	0.739179537346131
19.875	1.5	0.824948752445898
20.125	1.5	0.886799326707871
20.375	1.5	0.928776054248293
20.625	1.5	0.956124439731137
20.875	1.5	0.973474727913084
21.125	1.5	0.984295727876536
21.375	1.5	0.990970155120608
21.625	1.5	0.995055812234135
21.875	1.5	0.997542058600639
22.125	1.5	0.999046461813361
22.375	1.5	0.999950528043145
22.625	1.5	1.00048846137979
22.875	1.5	1.00080349299419
23.125	1.5	1.00098301591583
23.375	1.5	1.00108027766746
23.625	1.5	1.0011276924222
23.875	1.5	1.00114498060519
24.125	1.5	1.00114413490417
24.375	1.5	1.00113244606986
24.625	1.5	1.00111434507589
24.875	1.5	1.00109252411101
25.125	1.5	1.00106861851298
25.375	1.5	1.00104362151791
25.625	1.5	1.00101813646071
25.875	1.5	1.00099253010125
26.125	1.5	1.00096702581426
26.375	1.5	1.00094176020748
26.625	1.5	1.00091681750068
26.875	1.5	1.00089225038342
27.125	1.5	1.00086809265325
27.375	1.5	1.00084436685908
27.625	1.5	1.0008210889106
27.875	1.5	1.00079827084611
28.125	1.5	1.0007759224839
28.375	1.5	1.00075405239772
28.625	1.5	1.00073266848409
28.875	1.5	1.00071177828422
29.125	1.5	1.00069138915894
29.375	1.5	1.00067150837669
29.625	1.5	1.00065214315046
29.875	1.5	1.0006333006457
30.125	1.5	1.00061498797217
30.375	1.5	1.00059721216746
30.625	1.5	1.00057998017698
30.875	1.5	1.00056329883282
31.125	1.5	1.00054717483318
31.375	1.5	1.00053161472311
31.625	1.5	1.00051662487685
31.875	1.5	1.00050221148206
32.125	1.5	1.00048838052583
32.375	1.5	1.00047513778244
32.625	1.5	1.00046248880272
32.875	1.5	1.00045043890496
33.125	1.5	1.00043899316711
33.375	1.5	1.00042815642015
33.625	1.5	1.00041793324265
33.875	1.5	1.00040832795615
34.125	1.5	1.00039934462146
34.375	1.5	1.00039098703558
34.625	1.5	1.00038325872936
34.875	1.5	1.00037616296554
35.125	1.5	1.00036970273741
35.375	1.5	1.00036388076765
35.625	1.5	1.00035869950763
35.875	1.5	1.00035416113682
36.125	1.5	1.00035026756253
