$\phi$
x	y	$\phi$
0.125	0.5	-0.00218260781538782
0.375	0.5	-0.0021826465100784
0.625	0.5	-0.00218272394115638
0.875	0.5	-0.00218284019207222
1.125	0.5	-0.00218299538814365
1.375	0.5	-0.00218318969672626
1.625	0.5	-0.00218342332744139
1.875	0.5	-0.00218369653246163
2.125	0.5	-0.00218400960685443
2.375	0.5	-0.00218436288898436
2.625	0.5	-0.00218475676097466
2.875	0.5	-0.00218519164922873
3.125	0.5	-0.00218566802501247
3.375	0.5	-0.00218618640509828
3.625	0.5	-0.00218674735247164
3.875	0.5	-0.00218735147710127
4.125	0.5	-0.00218799943677394
4.375	0.5	-0.00218869193799497
4.625	0.5	-0.00218942973695518
4.875	0.5	-0.00219021364056524
5.125	0.5	-0.00219104450755742
5.375	0.5	-0.00219192324965429
5.625	0.5	-0.00219285083280238
5.875	0.5	-0.00219382827846656
6.125	0.5	-0.00219485666497692
6.375	0.5	-0.00219593712891337
6.625	0.5	-0.00219707086650255
6.875	0.5	-0.00219825913498352
7.125	0.5	-0.0021995032538695
7.375	0.5	-0.002200804605984
7.625	0.5	-0.00220216463807018
7.875	0.5	-0.00220358486064015
8.125	0.5	-0.00220506684651454
8.375	0.5	-0.00220661222714616
8.625	0.5	-0.00220822268523461
8.875	0.5	-0.00220989994117351
9.125	0.5	-0.00221164572928412
9.375	0.5	-0.00221346175717557
9.625	0.5	-0.00221534963727366
9.875	0.5	-0.00221731077248727
10.125	0.5	-0.0022193461663459
10.375	0.5	-0.00222145610879823
10.625	0.5	-0.00222363965736703
10.875	0.5	-0.0022258937815394
11.125	0.5	-0.00222821195302253
11.375	0.5	-0.0022305818242408
11.625	0.5	-0.00223298140669908
11.875	0.5	-0.0022353727811975
12.125	0.5	-0.00223769174728691
12.375	0.5	-0.00223983079175362
12.625	0.5	-0.00224161106531083
12.875	0.5	-0.00224273627534267
13.125	0.5	-0.00224271682701042
13.375	0.5	-0.00224074501844843
13.625	0.5	-0.00223548971647405
13.875	0.5	-0.00222475858295521
14.125	0.5	-0.00220494246087783
14.375	0.5	-0.00217010156043512
14.625	0.5	-0.00211046287655249
14.875	0.5	-0.00200995047713332
15.125	0.5	-0.00184212884532478
15.375	0.5	-0.00156354681514388
15.625	0.5	-0.00110283612378982
15.875	0.5	-0.000342909987268646
16.125	0.5	0.000907961845393468
16.375	0.5	0.00296276487371284
16.625	0.5	0.00632981286198382
16.875	0.5	0.0118276798824844
17.125	0.5	0.0207561552866494
17.375	0.5	0.0351311910341661
17.625	0.5	0.0579577395735066
17.875	0.5	0.0934176092953864
18.125	0.5	0.146646542027904
18.375	0.5	0.222507448073955
18.625	0.5	0.322826516526233
18.875	0.5	0.442829364379999
19.125	0.5	0.569980414185763
19.375	0.5	0.688394149286256
19.625	0.5	0.786240658537127
19.875	0.5	0.859566827352438
20.125	0.5	0.910687567122012
20.375	0.5	0.944596977897964
20.625	0.5	0.966366078752953
20.875	0.5	0.980053208417994
21.125	0.5	0.988547757025255
21.375	0.5	0.993777857498994
21.625	0.5	0.996982730393321
21.875	0.5	0.998941284544495
22.125	0.5	1.00013660926951
22.375	0.5	1.00086592147058
22.625	0.5	1.00131119377619
22.875	0.5	1.00158351201619
23.125	0.5	1.00175056806909
23.375	0.5	1.0018535667233
23.625	0.5	1.00191757377635
23.875	0.5	1.00195783176886
24.125	0.5	1.00198360802388
24.375	0.5	1.00200053672406
24.625	0.5	1.00201204349082
24.875	0.5	1.0020202115549
25.125	0.5	1.00202630827955
25.375	0.5	1.0020311051742
25.625	0.5	1.00203507237752
25.875	0.5	1.00203849684527
26.125	0.5	1.00204155417138
26.375	0.5	1.00204435223229
26.625	0.5	1.00204695770904
26.875	0.5	1.0020494122048
27.125	0.5	1.00205174204014
27.375	0.5	1.00205396420648
27.625	0.5	1.00205608998517
27.875	0.5	1.0020581271479
28.125	0.5	1.00206008129523
28.375	0.5	1.00206195667118
28.625	0.5	1.0020637566595
28.875	0.5	1.00206548408648
29.125	0.5	1.00206714140603
29.375	0.5	1.00206873081333
29.625	0.5	1.00207025431493
29.875	0.5	1.00207171377233
30.125	0.5	1.00207311092944
30.375	0.5	1.00207444743022
30.625	0.5	1.0020757248302
30.875	0.5	1.00207694460437
31.125	0.5	1.00207810815273
31.375	0.5	1.00207921680442
31.625	0.5	1.0020802718209
31.875	0.5	1.00208127439863
32.125	0.5	1.00208222567123
32.375	0.5	1.00208312671147
32.625	0.5	1.00208397853298
32.875	0.5	1.00208478209186
33.125	0.5	1.00208553828812
33.375	0.5	1.00208624796705
33.625	0.5	1.00208691192046
33.875	0.5	1.00208753088781
34.125	0.5	1.00208810555736
34.375	0.5	1.00208863656709
34.625	0.5	1.00208912450568
34.875	0.5	1.00208956991334
35.125	0.5	1.00208997328257
35.375	0.5	1.00209033505891
35.625	0.5	1.00209065564153
35.875	0.5	1.00209093538383
36.125	0.5	1.00209117459395
36.375	0.5	1.00209137353517
36.625	0.5	1.00209153242636
36.875	0.5	1.00209165144221
37.125	0.5	1.00209173071353
37.375	0.5	1.00209177032744
0.125	1.5	-0.00218197684152189
0.375	1.5	-0.00218201484859365
0.625	1.5	-0.00218209090349455
0.875	1.5	-0.0021822050877948
1.125	1.5	-0.00218235752398794
1.375	1.5	-0.00218254837565697
1.625	1.5	-0.00218277784769617
1.875	1.5	-0.00218304618658913
2.125	1.5	-0.00218335368074319
2.375	1.5	-0.00218370066088106
2.625	1.5	-0.0021840875004902
2.875	1.5	-0.00218451461633048
3.125	1.5	-0.00218498246900116
3.375	1.5	-0.00218549156356781
3.625	1.5	-0.00218604245025024
3.875	1.5	-0.00218663572517227
4.125	1.5	-0.00218727203117446
4.375	1.5	-0.0021879520586907
4.625	1.5	-0.00218867654668961
4.875	1.5	-0.00218944628368137
5.125	1.5	-0.0021902621087901
5.375	1.5	-0.0021911249128913
5.625	1.5	-0.00219203563981225
5.875	1.5	-0.00219299528759098
6.125	1.5	-0.00219400490978556
6.375	1.5	-0.00219506561681886
6.625	1.5	-0.00219617857733298
6.875	1.5	-0.00219734501950971
7.125	1.5	-0.00219856623228356
7.375	1.5	-0.0021998435663254
7.625	1.5	-0.00220117843459382
7.875	1.5	-0.00220257231211945
8.125	1.5	-0.00220402673446936
8.375	1.5	-0.00220554329398021
8.625	1.5	-0.00220712363225891
8.875	1.5	-0.00220876942647904
9.125	1.5	-0.00221048236540428
9.375	1.5	-0.00221226410844307
9.625	1.5	-0.00221411621671614
9.875	1.5	-0.0022160400380077
10.125	1.5	-0.00221803651577129
10.375	1.5	-0.00222010587311403
10.625	1.5	-0.00222224709101522
10.875	1.5	-0.0022244570479368
11.125	1.5	-0.00222672910226797
11.375	1.5	-0.0022290507580256
11.625	1.5	-0.00223139982222064
11.875	1.5	-0.00223373808058636
12.125	1.5	-0.00223600089035595
12.375	1.5	-0.00223808005556309
12.625	1.5	-0.00223979565049299
12.875	1.5	-0.00224084966039234
13.125	1.5	-0.00224074970803023
13.375	1.5	-0.00223868356704711
13.625	1.5	-0.0022333127162091
13.875	1.5	-0.00222243272147355
14.125	1.5	-0.00220241458955368
14.375	1.5	-0.00216728596934603
14.625	1.5	-0.00210722038010618
14.875	1.5	-0.00200605405651415
15.125	1.5	-0.00183720725340218
15.375	1.5	-0.00155699213587079
15.625	1.5	-0.00109365259191359
15.875	1.5	-0.000329467673362452
16.125	1.5	0.000928325846017264
16.375	1.5	0.00299438542828973
16.625	1.5	0.00637970257503567
16.875	1.5	0.0119070641736566
17.125	1.5	0.0208826884762876
17.375	1.5	0.0353318242910113
17.625	1.5	0.0582715761721986
17.875	1.5	0.0938965031293609
18.125	1.5	0.14734836808798
18.375	1.5	0.223474654126419
18.625	1.5	0.32404814281
18.875	1.5	0.444207792946323
19.125	1.5	0.57134742691197
19.375	1.5	0.689586980894142
19.625	1.5	0.787173004538207
19.875	1.5	0.860236795520898
20.125	1.5	0.911141524209938
20.375	1.5	0.944893009019014
20.625	1.5	0.966554683890228
20.875	1.5	0.980171883190978
21.125	1.5	0.988622108146145
21.375	1.5	0.993824559957457
21.625	1.5	0.997012344048979
21.875	1.5	0.998960386654544
22.125	1.5	1.00014925615991
22.375	1.5	1.00087460016076
22.625	1.5	1.00131742402465
22.875	1.5	1.00158822093366
23.125	1.5	1.00175432093879
23.375	1.5	1.0018567083895
23.625	1.5	1.00192031494566
23.875	1.5	1.00196030157453
24.125	1.5	1.00198588600028
24.375	1.5	1.0020026722415
24.625	1.5	1.00201406756329
24.875	1.5	1.00202214401242
25.125	1.5	1.00202816212453
25.375	1.5	1.00203288922779
25.625	1.5	1.00203679288761
25.875	1.5	1.00204015846408
26.125	1.5	1.00204316055029
26.375	1.5	1.00204590638435
26.625	1.5	1.00204846223032
26.875	1.5	1.0020508694101
27.125	1.5	1.0020531540466
27.375	1.5	1.00205533298552
27.625	1.5	1.00205741739522
27.875	1.5	1.00205941495535
28.125	1.5	1.00206133118825
28.375	1.5	1.0020631702691
28.625	1.5	1.00206493551954
28.875	1.5	1.00206662970873
29.125	1.5	1.00206825523745
29.375	1.5	1.002069814251
29.625	1.5	1.00207130870887
29.875	1.5	1.00207274042807
30.125	1.5	1.00207411111033
30.375	1.5	1.00207542235956
30.625	1.5	1.00207667569331
30.875	1.5	1.00207787255052
31.125	1.5	1.00207901429698
31.375	1.5	1.00208010222939
31.625	1.5	1.00208113757852
31.875	1.5	1.00208212151171
32.125	1.5	1.00208305513513
32.375	1.5	1.00208393949558
32.625	1.5	1.00208477558224
32.875	1.5	1.00208556432819
33.125	1.5	1.00208630661182
33.375	1.5	1.00208700325815
33.625	1.5	1.00208765504006
33.875	1.5	1.00208826267936
34.125	1.5	1.00208882684789
34.375	1.5	1.00208934816848
34.625	1.5	1.00208982721581
34.875	1.5	1.0020902645173
35.125	1.5	1.00209066055378
35.375	1.5	1.00209101576026
35.625	1.5	1.00209133052647
35.875	1.5	1.00209160519749
36.125	1.5	1.00209184007418
