$\phi$
x	y	$\phi$
0.125	0.5	2.64263157749814e-05
0.375	0.5	2.68567425488569e-05
0.625	0.5	2.77198895664646e-05
0.875	0.5	2.90203028113348e-05
1.125	0.5	3.07646987555981e-05
1.375	0.5	3.29618410519144e-05
1.625	0.5	3.5622375648831e-05
1.875	0.5	3.87586239894146e-05
2.125	0.5	4.23843339493683e-05
2.375	0.5	4.65143882210864e-05
2.625	0.5	5.11644699611123e-05
2.875	0.5	5.63506856993011e-05
3.125	0.5	6.20891457651933e-05
3.375	0.5	6.83955028268791e-05
3.625	0.5	7.52844495642357e-05
3.875	0.5	8.27691770147662e-05
4.125	0.5	9.08607957363014e-05
4.375	0.5	9.95677226275478e-05
4.625	0.5	0.00010889503703164
4.875	0.5	0.00011884381061612
5.125	0.5	0.000129410416467739
5.375	0.5	0.000140585823852987
5.625	0.5	0.000152354886165681
5.875	0.5	0.000164695630697834
6.125	0.5	0.000177578560014154
6.375	0.5	0.000190965975866198
6.625	0.5	0.000204811337731903
6.875	0.5	0.00021905866918934
7.125	0.5	0.000233642026407373
7.375	0.5	0.000248485044041669
7.625	0.5	0.000263500574744679
7.875	0.5	0.000278590439320119
8.125	0.5	0.000293645305271816
8.375	0.5	0.00030854471213313
8.625	0.5	0.000323157262561532
8.875	0.5	0.000337340998845708
9.125	0.5	0.000350943985388809
9.375	0.5	0.00036380511923321
9.625	0.5	0.000375755193354301
9.875	0.5	0.000386618242239967
10.125	0.5	0.000396213207805108
10.375	0.5	0.000404355978646554
10.625	0.5	0.000410861881454422
10.875	0.5	0.000415548747367386
11.125	0.5	0.00041824075022744
11.375	0.5	0.000418773337858789
11.625	0.5	0.000416999784242104
11.875	0.5	0.0004128002333429
12.125	0.5	0.000406094672446244
12.375	0.5	0.000396862208918274
12.625	0.5	0.000385170567326007
12.875	0.5	0.000371222264930855
13.125	0.5	0.000355428105538724
13.375	0.5	0.000338525510775213
13.625	0.5	0.000321770519088599
13.875	0.5	0.000307250874737209
14.125	0.5	0.000298398174367319
14.375	0.5	0.00030082719114378
14.625	0.5	0.000323712761309887
14.875	0.5	0.000382049345352041
15.125	0.5	0.000500358453119223
15.375	0.5	0.000718767080935239
15.625	0.5	0.00110295837015365
15.875	0.5	0.00176041790768757
16.125	0.5	0.00286683965942711
16.375	0.5	0.00470872212167432
16.625	0.5	0.00775121364484104
16.875	0.5	0.0127438547047723
17.125	0.5	0.0208792356005342
17.375	0.5	0.0340149094518396
17.625	0.5	0.0549419679837522
17.875	0.5	0.0876026053383141
18.125	0.5	0.136979318302194
18.375	0.5	0.208112328096083
18.625	0.5	0.303647205758946
18.875	0.5	0.420284410406646
19.125	0.5	0.546864252303845
19.375	0.5	0.667663784453219
19.625	0.5	0.769672728016125
19.875	0.5	0.847434227547723
20.125	0.5	0.902307281761062
20.375	0.5	0.938985894397071
20.625	0.5	0.962623558754223
20.875	0.5	0.977489523798637
21.125	0.5	0.986681761768586
21.375	0.5	0.99229171407174
21.625	0.5	0.995673841777752
21.875	0.5	0.997684109144985
22.125	0.5	0.998855621001851
22.375	0.5	0.999517509396488
22.625	0.5	0.999871897161605
22.875	0.5	1.00004249012053
23.125	0.5	1.00010481654436
23.375	0.5	1.00010488776245
23.625	0.5	1.00007065749412
23.875	0.5	1.00001903956082
24.125	0.5	0.999960199281828
24.375	0.5	0.999900176035521
24.625	0.5	0.99984248583914
24.875	0.5	0.999789100993908
25.125	0.5	0.999741049393154
25.375	0.5	0.999698781607064
25.625	0.5	0.999662396141383
25.875	0.5	0.99963177803701
26.125	0.5	0.999606684479287
26.375	0.5	0.999586797968014
26.625	0.5	0.999571759594402
26.875	0.5	0.999561190085607
27.125	0.5	0.999554703295229
27.375	0.5	0.999551914997483
27.625	0.5	0.9995524487312
27.875	0.5	0.99955593976128
28.125	0.5	0.99956203781122
28.375	0.5	0.999570408967932
28.625	0.5	0.999580737006422
28.875	0.5	0.999592724288582
29.125	0.5	0.999606092333877
29.375	0.5	0.999620582125714
29.625	0.5	0.999635954196911
29.875	0.5	0.999651988525689
30.125	0.5	0.999668484266464
30.375	0.5	0.99968525933567
30.625	0.5	0.999702149870394
30.875	0.5	0.999719009576237
31.125	0.5	0.99973570897988
31.375	0.5	0.999752134601187
31.625	0.5	0.999768188059124
31.875	0.5	0.999783785125162
32.125	0.5	0.999798854737252
32.375	0.5	0.999813337986754
32.625	0.5	0.999827187089958
32.875	0.5	0.999840364354998
33.125	0.5	0.999852841154147
33.375	0.5	0.999864596910526
33.625	0.5	0.999875618107405
33.875	0.5	0.999885897327333
34.125	0.5	0.999895432327453
34.375	0.5	0.999904225156496
34.625	0.5	0.999912281318141
34.875	0.5	0.999919608984632
35.125	0.5	0.999926218263886
35.375	0.5	0.999932120522657
35.625	0.5	0.999937327767768
35.875	0.5	0.999941852086951
36.125	0.5	0.999945705150403
36.375	0.5	0.999948897773839
36.625	0.5	0.999951439543559
36.875	0.5	0.99995333850382
37.125	0.5	0.999954600906687
37.375	0.5	0.999955231024425
0.125	1.5	2.66641203907504e-05
0.375	1.5	2.70976410444115e-05
0.625	1.5	2.79669715482907e-05
0.875	1.5	2.92766485898505e-05
1.125	1.5	3.10333728158713e-05
1.375	1.5	3.32458832454789e-05
1.625	1.5	3.59247893104498e-05
1.875	1.5	3.90823601515192e-05
2.125	1.5	4.2732270787918e-05
2.375	1.5	4.68893048191112e-05
2.625	1.5	5.15690134216712e-05
2.875	1.5	5.67873305762799e-05
3.125	1.5	6.25601447098846e-05
3.375	1.5	6.89028272692662e-05
3.625	1.5	7.58297191620496e-05
3.875	1.5	8.33535765099697e-05
4.125	1.5	9.14849777597195e-05
4.375	1.5	0.000100231694887828
4.625	1.5	0.00010959803221643
4.875	1.5	0.000119584137223181
5.125	1.5	0.000130185288674389
5.375	1.5	0.000141391168427194
5.625	1.5	0.00015318512432505
5.875	1.5	0.000165543432740499
6.125	1.5	0.000178434570484845
6.375	1.5	0.000191818506990656
6.625	1.5	0.00020564602886504
6.875	1.5	0.000219858110091007
7.125	1.5	0.000234385342302899
7.375	1.5	0.000249147440663064
7.625	1.5	0.0002640528419099
7.875	1.5	0.000278998412124337
8.125	1.5	0.000293869282675713
8.375	1.5	0.000308538833684885
8.625	1.5	0.000322868845238602
8.875	1.5	0.000336709837614338
9.125	1.5	0.000349901623128938
9.375	1.5	0.000362274094250623
9.625	1.5	0.000373648275892486
9.875	1.5	0.000383837675306543
10.125	1.5	0.000392649972326351
