$\phi$
x	y	$\phi$
0.125	0.5	-0.00141289651827773
0.375	0.5	-0.0014133159214211
0.625	0.5	-0.00141415466319554
0.875	0.5	-0.00141541261466323
1.125	0.5	-0.00141708958263439
1.375	0.5	-0.0014191853099254
1.625	0.5	-0.00142169947569936
1.875	0.5	-0.00142463169588552
2.125	0.5	-0.00142798152367371
2.375	0.5	-0.00143174845007872
2.625	0.5	-0.00143593190456864
2.875	0.5	-0.00144053125575044
3.125	0.5	-0.00144554581210463
3.375	0.5	-0.0014509748227598
3.625	0.5	-0.00145681747829696
3.875	0.5	-0.00146307291157164
4.125	0.5	-0.00146974019854096
4.375	0.5	-0.00147681835908107
4.625	0.5	-0.00148430635777843
4.875	0.5	-0.0014922031046768
5.125	0.5	-0.00150050745595908
5.375	0.5	-0.00150921821454071
5.625	0.5	-0.00151833413054765
5.875	0.5	-0.00152785390164802
6.125	0.5	-0.00153777617320037
6.375	0.5	-0.00154809953817372
6.625	0.5	-0.00155882253678298
6.875	0.5	-0.00156994365576537
7.125	0.5	-0.00158146132719716
7.375	0.5	-0.0015933739267075
7.625	0.5	-0.00160567977087892
7.875	0.5	-0.00161837711351661
8.125	0.5	-0.00163146414029313
8.375	0.5	-0.00164493896099129
8.625	0.5	-0.00165879959810281
8.875	0.5	-0.00167304396977991
9.125	0.5	-0.00168766986389015
9.375	0.5	-0.00170267489787961
9.625	0.5	-0.00171805645579042
9.875	0.5	-0.00173381158826259
10.125	0.5	-0.00174993685228471
10.375	0.5	-0.00176642805256097
10.625	0.5	-0.00178327982187302
10.875	0.5	-0.00180048493755853
11.125	0.5	-0.00181803320504254
11.375	0.5	-0.00183590963053603
11.625	0.5	-0.0018540914260846
11.875	0.5	-0.00187254309592287
12.125	0.5	-0.00189120836926112
12.375	0.5	-0.00190999694898888
12.625	0.5	-0.00192876273734491
12.875	0.5	-0.00194726804784331
13.125	0.5	-0.00196512477412717
13.375	0.5	-0.00198169766724568
13.625	0.5	-0.00199594530403367
13.875	0.5	-0.00200615859691182
14.125	0.5	-0.00200953083601942
14.375	0.5	-0.00200145076817263
14.625	0.5	-0.00197434046570234
14.875	0.5	-0.00191574537044052
15.125	0.5	-0.0018051967738586
15.375	0.5	-0.0016090619154922
15.625	0.5	-0.00127210245208067
15.875	0.5	-0.000703668786741303
16.125	0.5	0.000244793084442141
16.375	0.5	0.00181615818909113
16.625	0.5	0.00440595939232521
16.875	0.5	0.0086541704699475
17.125	0.5	0.015585166430974
17.375	0.5	0.0268094202406168
17.625	0.5	0.0447836028467756
17.875	0.5	0.0730672659489772
18.125	0.5	0.116370711083841
18.375	0.5	0.179936694329649
18.625	0.5	0.267605133144119
18.875	0.5	0.378431984287515
19.125	0.5	0.503756599668806
19.375	0.5	0.62856335145917
19.625	0.5	0.738083236983714
19.875	0.5	0.824170937495524
20.125	0.5	0.886298936928236
20.375	0.5	0.928487258217141
20.625	0.5	0.955986296464192
20.875	0.5	0.973441439140034
21.125	0.5	0.984336394462852
21.375	0.5	0.991065155203796
21.625	0.5	0.995193092636214
21.875	0.5	0.997714318708413
22.125	0.5	0.999249266174202
22.375	0.5	1.00018112292979
22.625	0.5	1.00074506228525
22.875	0.5	1.00108486734611
23.125	0.5	1.00128824374079
23.375	0.5	1.00140861667376
23.625	0.5	1.00147850308384
23.875	0.5	1.00151768509116
24.125	0.5	1.00153819475468
24.375	0.5	1.00154735005792
24.625	0.5	1.00154960248614
24.875	0.5	1.00154766083251
25.125	0.5	1.00154317455808
25.375	0.5	1.00153714924869
25.625	0.5	1.00153019916582
25.875	0.5	1.00152270075475
26.125	0.5	1.00151488594381
26.375	0.5	1.00150689884455
26.625	0.5	1.00149883020547
26.875	0.5	1.00149073834414
27.125	0.5	1.00148266186104
27.375	0.5	1.00147462735873
27.625	0.5	1.00146665412588
27.875	0.5	1.001458756977
28.125	0.5	1.00145094797191
28.375	0.5	1.00144323745484
28.625	0.5	1.00143563468048
28.875	0.5	1.00142814818963
29.125	0.5	1.00142078603298
29.375	0.5	1.00141355590308
29.625	0.5	1.00140646521098
29.875	0.5	1.00139952112943
30.125	0.5	1.00139273061626
30.375	0.5	1.0013861004259
30.625	0.5	1.00137963711402
30.875	0.5	1.00137334703818
31.125	0.5	1.00136723635635
31.375	0.5	1.00136131102425
31.625	0.5	1.00135557679226
31.875	0.5	1.00135003920208
32.125	0.5	1.00134470358356
32.375	0.5	1.0013395750516
32.625	0.5	1.00133465850337
32.875	0.5	1.00132995861565
33.125	0.5	1.00132547984255
33.375	0.5	1.00132122641333
33.625	0.5	1.00131720233053
33.875	0.5	1.00131341136827
34.125	0.5	1.00130985707075
34.375	0.5	1.00130654275089
34.625	0.5	1.00130347148916
34.875	0.5	1.00130064613252
35.125	0.5	1.00129806929353
35.375	0.5	1.00129574334951
35.625	0.5	1.00129367044185
35.875	0.5	1.00129185247543
36.125	0.5	1.00129029111806
36.375	0.5	1.00128898780007
36.625	0.5	1.00128794371395
36.875	0.5	1.00128715981402
37.125	0.5	1.00128663681623
37.375	0.5	1.00128637519798
0.125	1.5	-0.00141173385806778
0.375	1.5	-0.0014121517645066
0.625	1.5	-0.00141298751277895
0.875	1.5	-0.00141424097377491
1.125	1.5	-0.00141591195408135
1.375	1.5	-0.00141800019628219
1.625	1.5	-0.00142050537935557
1.875	1.5	-0.00142342711916499
2.125	1.5	-0.00142676496904102
2.375	1.5	-0.00143051842044916
2.625	1.5	-0.00143468690373906
2.875	1.5	-0.00143926978896877
3.125	1.5	-0.00144426638679749
3.375	1.5	-0.00144967594943871
3.625	1.5	-0.00145549767166479
3.875	1.5	-0.00146173069185295
4.125	1.5	-0.00146837409306141
