$\phi$
x	y	$\phi$
0.125	0.5	-0.00217812102019828
0.375	0.5	-0.00217818297671372
0.625	0.5	-0.00217830695686071
0.875	0.5	-0.00217849309497859
1.125	0.5	-0.00217874159284388
1.375	0.5	-0.00217905271999178
1.625	0.5	-0.00217942681414544
1.875	0.5	-0.00217986428175371
2.125	0.5	-0.00218036559863823
2.375	0.5	-0.00218093131075078
2.625	0.5	-0.00218156203504204
2.875	0.5	-0.00218225846044302
3.125	0.5	-0.00218302134896067
3.375	0.5	-0.00218385153688897
3.625	0.5	-0.00218474993613751
3.875	0.5	-0.00218571753567899
4.125	0.5	-0.00218675540311796
4.375	0.5	-0.00218786468638249
4.625	0.5	-0.00218904661554092
4.875	0.5	-0.00219030250474559
5.125	0.5	-0.0021916337543049
5.375	0.5	-0.00219304185288465
5.625	0.5	-0.00219452837983831
5.875	0.5	-0.00219609500766386
6.125	0.5	-0.00219774350458144
6.375	0.5	-0.00219947573722034
6.625	0.5	-0.00220129367339415
6.875	0.5	-0.00220319938492716
7.125	0.5	-0.00220519505046863
7.375	0.5	-0.00220728295818855
7.625	0.5	-0.0022094655081769
7.875	0.5	-0.00221174521425145
8.125	0.5	-0.00221412470468577
8.375	0.5	-0.00221660672105156
8.625	0.5	-0.0022191941138466
8.875	0.5	-0.00222188983271953
9.125	0.5	-0.00222469690768786
9.375	0.5	-0.0022276184154183
9.625	0.5	-0.00223065742080996
9.875	0.5	-0.002233816877823
10.125	0.5	-0.00223709946313564
10.375	0.5	-0.00224050729916993
10.625	0.5	-0.00224404149499212
10.875	0.5	-0.00224770138747565
11.125	0.5	-0.00225148328924924
11.375	0.5	-0.00225537842515027
11.625	0.5	-0.00225936953359683
11.875	0.5	-0.00226342527154767
12.125	0.5	-0.00226749100610723
12.375	0.5	-0.00227147366180952
12.625	0.5	-0.00227521678899243
12.875	0.5	-0.00227845954516521
13.125	0.5	-0.00228076921241182
13.375	0.5	-0.00228143018112314
13.625	0.5	-0.00227926132287695
13.875	0.5	-0.00227231557490436
14.125	0.5	-0.00225738580443026
14.375	0.5	-0.00222919213645275
14.625	0.5	-0.00217904568519737
14.875	0.5	-0.00209265210781731
15.125	0.5	-0.00194650336351318
15.375	0.5	-0.00170195593055943
15.625	0.5	-0.00129552756600918
15.875	0.5	-0.000623039869839454
16.125	0.5	0.000486183064759179
16.375	0.5	0.00231098927719566
16.625	0.5	0.00530488859395293
16.875	0.5	0.0101999288942748
17.125	0.5	0.0181631231227097
17.375	0.5	0.0310166048796708
17.625	0.5	0.0515074759715493
17.875	0.5	0.0835356165130955
18.125	0.5	0.132072287370524
18.375	0.5	0.202233929065885
18.625	0.5	0.296891763025856
18.875	0.5	0.413101480193736
19.125	0.5	0.539990553146133
19.375	0.5	0.661800953810052
19.625	0.5	0.765175275451538
19.875	0.5	0.844275213473029
20.125	0.5	0.900249370698343
20.375	0.5	0.937752869199873
20.625	0.5	0.961986623902639
20.875	0.5	0.977286529729223
21.125	0.5	0.986806833258529
21.375	0.5	0.992678324542564
21.625	0.5	0.996280326182757
21.875	0.5	0.998483509897725
22.125	0.5	0.999829255266518
22.375	0.5	1.0006511503031
22.625	0.5	1.00115362215662
22.875	0.5	1.00146153162048
23.125	0.5	1.00165098889464
23.375	0.5	1.00176833193316
23.625	0.5	1.00184175257702
23.875	0.5	1.00188839593034
24.125	0.5	1.00191868711433
24.375	0.5	1.00193896512384
24.625	0.5	1.0019530850032
24.875	0.5	1.00196339202287
25.125	0.5	1.00197131385291
25.375	0.5	1.00197772046888
25.625	0.5	1.00198314287078
25.875	0.5	1.00198790599359
26.125	0.5	1.00199220947174
26.375	0.5	1.00199617671653
26.625	0.5	1.00199988473904
26.875	0.5	1.00200338227369
27.125	0.5	1.00200670079301
27.375	0.5	1.00200986120304
27.625	0.5	1.00201287791417
27.875	0.5	1.00201576131729
28.125	0.5	1.0020185192908
28.375	0.5	1.00202115811878
28.625	0.5	1.0020236830513
28.875	0.5	1.00202609864704
29.125	0.5	1.00202840898374
29.375	0.5	1.00203061778813
29.625	0.5	1.00203272851688
29.875	0.5	1.00203474440766
30.125	0.5	1.00203666851199
30.375	0.5	1.00203850371698
30.625	0.5	1.00204025276004
30.875	0.5	1.00204191823956
31.125	0.5	1.00204350262272
31.375	0.5	1.00204500825173
31.625	0.5	1.0020464373489
31.875	0.5	1.00204779202103
32.125	0.5	1.0020490742632
32.375	0.5	1.00205028596226
32.625	0.5	1.00205142889996
32.875	0.5	1.00205250475586
33.125	0.5	1.00205351511002
33.375	0.5	1.00205446144553
33.625	0.5	1.00205534515082
33.875	0.5	1.00205616752187
34.125	0.5	1.0020569297642
34.375	0.5	1.00205763299477
34.625	0.5	1.0020582782437
34.875	0.5	1.00205886645589
35.125	0.5	1.00205939849244
35.375	0.5	1.00205987513204
35.625	0.5	1.00206029707209
35.875	0.5	1.00206066492988
36.125	0.5	1.00206097924342
36.375	0.5	1.00206124047238
36.625	0.5	1.00206144899873
36.875	0.5	1.00206160512734
37.125	0.5	1.00206170908646
37.375	0.5	1.00206176102805
0.125	1.5	-0.00217721225839817
0.375	1.5	-0.00217727306265964
0.625	1.5	-0.00217739473654572
0.875	1.5	-0.00217757741088713
1.125	1.5	-0.00217782128219081
1.375	1.5	-0.00217812661295346
1.625	1.5	-0.00217849373208012
1.875	1.5	-0.00217892303540866
