$\phi$
x	y	$\phi$
0.125	0.5	-0.000619040255925747
0.375	0.5	-0.0006197979542139
0.625	0.5	-0.000621313163747229
0.875	0.5	-0.00062358551016234
1.125	0.5	-0.000626614431218592
1.375	0.5	-0.000630399175957896
1.625	0.5	-0.000634938803575086
1.875	0.5	-0.000640232181990709
2.125	0.5	-0.000646277986115785
2.375	0.5	-0.000653074695795715
2.625	0.5	-0.000660620593417928
2.875	0.5	-0.000668913761165091
3.125	0.5	-0.000677952077892664
3.375	0.5	-0.000687733215606294
3.625	0.5	-0.000698254635510893
3.875	0.5	-0.00070951358359925
4.125	0.5	-0.000721507085743593
4.375	0.5	-0.000734231942248598
4.625	0.5	-0.000747684721818846
4.875	0.5	-0.000761861754887565
5.125	0.5	-0.000776759126246561
5.375	0.5	-0.000792372666909266
5.625	0.5	-0.000808697945129679
5.875	0.5	-0.000825730256489185
6.125	0.5	-0.00084346461295019
6.375	0.5	-0.00086189573075944
6.625	0.5	-0.000881018017063157
6.875	0.5	-0.000900825555068592
7.125	0.5	-0.000921312087548452
7.375	0.5	-0.000942470998429857
7.625	0.5	-0.000964295292128258
7.875	0.5	-0.00098677757016291
8.125	0.5	-0.00100991000439781
8.375	0.5	-0.00103368430594737
8.625	0.5	-0.00105809168829868
8.875	0.5	-0.00108312282241593
9.125	0.5	-0.00110876778031704
9.375	0.5	-0.00113501596153427
9.625	0.5	-0.00116185599347545
9.875	0.5	-0.00118927559114538
10.125	0.5	-0.00121726135257823
10.375	0.5	-0.00124579845138946
10.625	0.5	-0.00127487016332553
10.875	0.5	-0.00130445712340436
11.125	0.5	-0.00133453614405496
11.375	0.5	-0.00136507831590839
11.625	0.5	-0.00139604593414646
11.875	0.5	-0.0014273874995004
12.125	0.5	-0.00145902955998007
12.375	0.5	-0.00149086336530986
12.625	0.5	-0.00152272300039484
12.875	0.5	-0.00155434951731019
13.125	0.5	-0.00158533205526626
13.375	0.5	-0.00161501113356305
13.625	0.5	-0.00164231975878892
13.875	0.5	-0.00166552229739634
14.125	0.5	-0.00168178527604954
14.375	0.5	-0.00168647190315628
14.625	0.5	-0.00167198254746075
14.875	0.5	-0.00162584935984994
15.125	0.5	-0.00152760661812784
15.375	0.5	-0.00134365413099159
15.625	0.5	-0.00101883793748088
15.875	0.5	-0.000462681348286147
16.125	0.5	0.000473048337525372
16.375	0.5	0.0020306603590408
16.625	0.5	0.00460472662848695
16.875	0.5	0.0088336372868686
17.125	0.5	0.0157392400650546
17.375	0.5	0.0269281436559026
17.625	0.5	0.0448514953787669
17.875	0.5	0.0730618587245112
18.125	0.5	0.116262803731206
18.375	0.5	0.179695399955613
18.625	0.5	0.267211239590928
18.875	0.5	0.377897954750502
19.125	0.5	0.503138326389201
19.375	0.5	0.627943716264877
19.625	0.5	0.737533781199833
19.875	0.5	0.823725586735379
20.125	0.5	0.885956040585453
20.375	0.5	0.928226022745683
20.625	0.5	0.955781253224514
20.875	0.5	0.973269973208567
21.125	0.5	0.984181076683641
21.375	0.5	0.990913555115371
21.625	0.5	0.99503676493252
21.875	0.5	0.997547727550043
22.125	0.5	0.999068901652546
22.375	0.5	0.999984846913296
22.625	0.5	1.00053164853728
22.875	0.5	1.00085368731311
23.125	0.5	1.00103905550111
23.375	0.5	1.00114142478317
23.625	0.5	1.00119346632794
23.875	0.5	1.00121505627821
24.125	0.5	1.00121828178744
24.375	0.5	1.00121049105761
24.625	0.5	1.00119615014622
24.875	0.5	1.00117797279873
25.125	0.5	1.00115760771497
25.375	0.5	1.00113605651508
25.625	0.5	1.00111392788189
25.875	0.5	1.00109159206123
26.125	0.5	1.0010692747639
26.375	0.5	1.00104711421756
26.625	0.5	1.00102519581182
26.875	0.5	1.00100357312068
27.125	0.5	1.00098228064401
27.375	0.5	1.00096134151687
27.625	0.5	1.00094077216169
27.875	0.5	1.00092058508485
28.125	0.5	1.00090079054743
28.375	0.5	1.00088139755442
28.625	0.5	1.00086241443171
28.875	0.5	1.000843849155
29.125	0.5	1.00082570952976
29.375	0.5	1.00080800328273
29.625	0.5	1.00079073810124
29.875	0.5	1.00077392164257
30.125	0.5	1.00075756152637
30.375	0.5	1.00074166531823
30.625	0.5	1.00072624050904
30.875	0.5	1.00071129449278
31.125	0.5	1.00069683454448
31.375	0.5	1.00068286779906
31.625	0.5	1.00066940123151
31.875	0.5	1.00065644163873
32.125	0.5	1.00064399562285
32.375	0.5	1.0006320695762
32.625	0.5	1.00062066966772
32.875	0.5	1.00060980183081
33.125	0.5	1.00059947175241
33.375	0.5	1.00058968486324
33.625	0.5	1.00058044632919
33.875	0.5	1.00057176104358
34.125	0.5	1.00056363362037
34.375	0.5	1.0005560683881
34.625	0.5	1.0005490693846
34.875	0.5	1.00054264035231
35.125	0.5	1.00053678473421
35.375	0.5	1.00053150567023
35.625	0.5	1.00052680599419
35.875	0.5	1.00052268823113
36.125	0.5	1.00051915459505
36.375	0.5	1.000516206987
36.625	0.5	1.0005138469935
36.875	0.5	1.00051207588523
37.125	0.5	1.00051089461608
37.375	0.5	1.00051030382236
0.125	1.5	-0.000618026595508465
0.375	1.5	-0.000618783073556788
0.625	1.5	-0.000620295846548564
0.875	1.5	-0.000622564548044959
1.125	1.5	-0.00062558862781348
1.375	1.5	-0.000629367351134558
1.625	1.5	-0.00063389979786969
1.875	1.5	-0.000639184861284747
2.125	1.5	-0.000645221246620286
2.375	1.5	-0.00065200746939879
2.625	1.5	-0.000659541853456731
2.875	1.5	-0.000667822528687157
3.125	1.5	-0.00067684742847603
3.375	1.5	-0.000686614286812957
3.625	1.5	-0.000697120635053978
3.875	1.5	-0.000708363798310884
4.125	1.5	-0.000720340891437898
4.375	1.5	-0.000733048814582616
4.625	1.5	-0.000746484248263561
4.875	1.5	-0.000760643647931712
5.125	1.5	-0.000775523237967607
5.375	1.5	-0.000791119005059058
5.625	1.5	-0.000807426690896834
5.875	1.5	-0.000824441784116541
6.125	1.5	-0.000842159511403759
6.375	1.5	-0.000860574827665398
6.625	1.5	-0.00087968240515181
6.875	1.5	-0.000899476621389118
7.125	1.5	-0.000919951545745762
7.375	1.5	-0.000941100924405444
7.625	1.5	-0.000962918163440536
7.875	1.5	-0.000985396309559514
8.125	1.5	-0.00100852802791259
8.375	1.5	-0.00103230557603824
8.625	1.5	-0.00105672077254827
8.875	1.5	-0.00108176495836452
9.125	1.5	-0.00110742894704284
9.375	1.5	-0.00113370295863706
9.625	1.5	-0.00116057652814706
9.875	1.5	-0.00118803837401238
10.125	1.5	-0.0012160762029576
10.375	1.5	-0.00124467641247071
10.625	1.5	-0.00127382362752601
10.875	1.5	-0.00130349996764134
11.125	1.5	-0.00133368387378328
11.375	1.5	-0.00136434821522894
11.625	1.5	-0.00139545721668001
11.875	1.5	-0.00142696145035917
12.125	1.5	-0.00145878965194001
12.375	1.5	-0.00149083532036628
12.625	1.5	-0.00152293474830168
12.875	1.5	-0.00155483097060733
13.125	1.5	-0.0015861145677793
13.375	1.5	-0.00161612642351061
13.625	1.5	-0.00164379793740868
13.875	1.5	-0.00166738841509087
14.125	1.5	-0.00168405342455523
14.375	1.5	-0.00168913530318813
14.625	1.5	-0.00167499705899267
14.875	1.5	-0.00162910623782575
15.125	1.5	-0.00153088771643276
15.375	1.5	-0.00134655852352671
15.625	1.5	-0.00102066213270277
15.875	1.5	-0.000462224513947413
16.125	1.5	0.000477799389183834
16.375	1.5	0.00204303645522733
16.625	1.5	0.00463017579742961
16.875	1.5	0.008880961136197
17.125	1.5	0.015822429353755
17.375	1.5	0.0270689034450196
17.625	1.5	0.0450822002731847
17.875	1.5	0.0734276717275825
18.125	1.5	0.116819537730747
18.375	1.5	0.180496718561892
18.625	1.5	0.268278958114917
18.875	1.5	0.379182365019539
19.125	1.5	0.504503432192797
19.375	1.5	0.629214886680222
19.625	1.5	0.738580756469588
19.875	1.5	0.824505357226477
20.125	1.5	0.886494493088199
20.375	1.5	0.92857804172739
20.625	1.5	0.956002263780006
20.875	1.5	0.973404214967002
21.125	1.5	0.984260008276396
21.375	1.5	0.990958154223725
21.625	1.5	0.995060499280071
21.875	1.5	0.997559041628393
22.125	1.5	0.999073006630769
22.375	1.5	0.999984919181918
22.625	1.5	1.00052960166841
22.875	1.5	1.00085065838168
23.125	1.5	1.00103570747662
23.375	1.5	1.00113813304652
23.625	1.5	1.00119043310543
23.875	1.5	1.00121238057057
24.125	1.5	1.00121600194704
24.375	1.5	1.00120861060679
24.625	1.5	1.00119465335002
24.875	1.5	1.00117683398673
25.125	1.5	1.00115679679812
25.375	1.5	1.001135542193
25.625	1.5	1.00111367945431
25.875	1.5	1.00109158040079
26.125	1.5	1.00106947278978
26.375	1.5	1.00104749707622
26.625	1.5	1.00102574088962
26.875	1.5	1.00100425996375
27.125	1.5	1.00098309083029
27.375	1.5	1.00096225850688
27.625	1.5	1.00094178114358
27.875	1.5	1.00092167282225
28.125	1.5	1.00090194523494
28.375	1.5	1.00088260868277
28.625	1.5	1.00086367266363
28.875	1.5	1.0008451462117
29.125	1.5	1.00082703808767
29.375	1.5	1.00080935687988
29.625	1.5	1.00079211105255
29.875	1.5	1.00077530896323
30.125	1.5	1.00075895886272
30.375	1.5	1.00074306888533
30.625	1.5	1.00072764703429
30.875	1.5	1.00071270116511
31.125	1.5	1.00069823896843
31.375	1.5	1.00068426795335
31.625	1.5	1.00067079543167
31.875	1.5	1.00065782850331
32.125	1.5	1.00064537404293
32.375	1.5	1.00063343868782
32.625	1.5	1.00062202882702
32.875	1.5	1.00061115059149
33.125	1.5	1.00060080984538
33.375	1.5	1.00059101217821
33.625	1.5	1.000581762898
33.875	1.5	1.00057306702506
34.125	1.5	1.00056492928662
34.375	1.5	1.00055735411209
34.625	1.5	1.00055034562878
34.875	1.5	1.00054390765833
35.125	1.5	1.00053804371344
35.375	1.5	1.00053275699514
35.625	1.5	1.00052805039041
35.875	1.5	1.00052392647009
36.125	1.5	1.00052038748714
36.375	1.5	1.00051743537524
36.625	1.5	1.00051507174751
36.875	1.5	1.00051329789557
37.125	1.5	1.0005121147888
37.375	1.5	1.00051152307373
0.125	2.5	-0.000616015996494088
0.375	2.5	-0.000616769963487504
0.625	2.5	-0.000618277721390319
0.875	2.5	-0.000620538917894293
1.125	2.5	-0.000623553024185826
1.375	2.5	-0.000627319334522355
1.625	2.5	-0.000631836965663963
1.875	2.5	-0.000637104856157032
2.125	2.5	-0.000643121765465872
2.375	2.5	-0.000649886272947262
2.625	2.5	-0.000657396776661765
2.875	2.5	-0.000665651492014488
3.125	2.5	-0.000674648450216632
3.375	2.5	-0.000684385496557678
3.625	2.5	-0.000694860288476453
3.875	2.5	-0.000706070293417405
4.125	2.5	-0.000718012786456398
4.375	2.5	-0.000730684847677915
4.625	2.5	-0.000744083359282956
4.875	2.5	-0.000758205002403808
5.125	2.5	-0.000773046253598346
5.375	2.5	-0.000788603380992366
5.625	2.5	-0.000804872440033429
5.875	2.5	-0.000821849268813507
6.125	2.5	-0.000839529482909822
6.375	2.5	-0.000857908469682751
6.625	2.5	-0.000876981381955199
6.875	2.5	-0.000896743130977067
7.125	2.5	-0.000917188378547756
7.375	2.5	-0.00093831152812284
7.625	2.5	-0.000960106714658353
7.875	2.5	-0.000982567792831108
8.125	2.5	-0.00100568832308954
8.375	2.5	-0.00102946155469274
8.625	2.5	-0.00105388040441384
8.875	2.5	-0.00107893742879912
9.125	2.5	-0.00110462478659244
9.375	2.5	-0.00113093418583599
9.625	2.5	-0.00115785680671967
9.875	2.5	-0.00118538318560935
10.125	2.5	-0.00121350303642529
10.375	2.5	-0.00124220497033627
10.625	2.5	-0.00127147604976015
10.875	2.5	-0.00130130107162918
11.125	2.5	-0.00133166140745482
11.375	2.5	-0.0013625331169232
11.625	2.5	-0.00139388386964024
11.875	2.5	-0.00142566791030691
12.125	2.5	-0.00145781781054727
12.375	2.5	-0.00149023094170743
12.625	2.5	-0.00152274727310063
12.875	2.5	-0.0015551129138199
13.125	2.5	-0.00158692022164972
13.375	2.5	-0.00161750939277152
13.625	2.5	-0.00164580673013681
13.875	2.5	-0.00167005881744521
14.125	2.5	-0.0016873955788151
14.375	2.5	-0.00169311208846965
14.625	2.5	-0.0016794882215116
14.875	2.5	-0.00163384921274784
15.125	2.5	-0.00153538039092715
15.375	2.5	-0.00134989998498466
15.625	2.5	-0.0010212926689881
15.875	2.5	-0.000457502714817404
16.125	2.5	0.000492280860820877
16.375	2.5	0.00207454878308222
16.625	2.5	0.00469059185126173
16.875	2.5	0.00898944290643323
17.125	2.5	0.0160094164059996
17.375	2.5	0.0273815930370883
