$\phi$
x	y	$\phi$
0.125	0.5	-0.00218336727834596
0.375	0.5	-0.00218342319454851
0.625	0.5	-0.00218353509015405
0.875	0.5	-0.0021837030916617
1.125	0.5	-0.00218392738906557
1.375	0.5	-0.00218420823614958
1.625	0.5	-0.00218454595088131
1.875	0.5	-0.00218494091590539
2.125	0.5	-0.00218539357913726
2.375	0.5	-0.0021859044544583
2.625	0.5	-0.00218647412251329
2.875	0.5	-0.00218710323161161
3.125	0.5	-0.00218779249873343
3.375	0.5	-0.00218854271064242
3.625	0.5	-0.00218935472510659
3.875	0.5	-0.00219022947222913
4.125	0.5	-0.00219116795589096
4.375	0.5	-0.00219217125530716
4.625	0.5	-0.00219324052669904
4.875	0.5	-0.00219437700508374
5.125	0.5	-0.0021955820061828
5.375	0.5	-0.00219685692845045
5.625	0.5	-0.00219820325522122
5.875	0.5	-0.0021996225569744
6.125	0.5	-0.00220111649370945
6.375	0.5	-0.00220268681742053
6.625	0.5	-0.00220433537464852
6.875	0.5	-0.00220606410907295
7.125	0.5	-0.00220787506407904
7.375	0.5	-0.00220977038519138
7.625	0.5	-0.00221175232219289
7.875	0.5	-0.00221382323062795
8.125	0.5	-0.00221598557219183
8.375	0.5	-0.00221824191318426
8.625	0.5	-0.00222059491967175
8.875	0.5	-0.00222304734712558
9.125	0.5	-0.00222560202085914
9.375	0.5	-0.00222826180121315
9.625	0.5	-0.00223102952353107
9.875	0.5	-0.00223390789654011
10.125	0.5	-0.00223689933218142
10.375	0.5	-0.00224000566254176
10.625	0.5	-0.00224322767092853
10.875	0.5	-0.00224656431706502
11.125	0.5	-0.00225001145895663
11.375	0.5	-0.00225355974660613
11.625	0.5	-0.00225719115321655
11.875	0.5	-0.0022608732648061
12.125	0.5	-0.00226454988206888
12.375	0.5	-0.00226812555539255
12.625	0.5	-0.00227144013920285
12.875	0.5	-0.00227422692706492
13.125	0.5	-0.00227604377577612
13.375	0.5	-0.00227615979513654
13.625	0.5	-0.00227336894423291
13.875	0.5	-0.00226568339910087
14.125	0.5	-0.00224982918521524
14.375	0.5	-0.00222041667026565
14.625	0.5	-0.00216857660914614
14.875	0.5	-0.00207971819968381
15.125	0.5	-0.00192984616569211
15.375	0.5	-0.00167951665434187
15.625	0.5	-0.00126393429852866
15.875	0.5	-0.000576770542652668
16.125	0.5	0.000556159345769088
16.375	0.5	0.00241939715543031
16.625	0.5	0.00547560522897282
16.875	0.5	0.0104713127940499
17.125	0.5	0.018595836323382
17.375	0.5	0.0317040791419457
17.625	0.5	0.0525872854855055
17.875	0.5	0.0851949962537463
18.125	0.5	0.134531215151808
18.375	0.5	0.205678400706728
18.625	0.5	0.301340552037017
18.875	0.5	0.418261975188852
19.125	0.5	0.545264233791754
19.375	0.5	0.666534272532827
19.625	0.5	0.768962011195603
19.875	0.5	0.847044227040189
20.125	0.5	0.902149107828679
20.375	0.5	0.939002723145529
20.625	0.5	0.96278824433181
20.875	0.5	0.977793827171986
21.125	0.5	0.98712655949228
21.375	0.5	0.992880641374233
21.625	0.5	0.996409920922161
21.875	0.5	0.998568319420182
22.125	0.5	0.999886551936392
22.375	0.5	1.00069154317602
22.625	0.5	1.00118360314834
22.875	0.5	1.00148506564855
23.125	0.5	1.00167049604496
23.375	0.5	1.00178529011464
23.625	0.5	1.0018570658429
23.875	0.5	1.00190261904332
24.125	0.5	1.0019321622651
24.375	0.5	1.00195190509527
24.625	0.5	1.00196562373267
24.875	0.5	1.0019756153356
25.125	0.5	1.00198327814124
25.375	0.5	1.00198946404653
25.625	0.5	1.00199469287667
25.875	0.5	1.00199928259196
26.125	0.5	1.00200342841002
26.375	0.5	1.00200725088536
26.625	0.5	1.00201082512629
26.875	0.5	1.00201419855018
27.125	0.5	1.00201740167434
27.375	0.5	1.00202045467538
27.625	0.5	1.00202337137722
27.875	0.5	1.00202616167671
28.125	0.5	1.00202883301989
28.375	0.5	1.00203139130131
28.625	0.5	1.00203384141263
28.875	0.5	1.00203618757812
29.125	0.5	1.00203843356059
29.375	0.5	1.00204058278838
29.625	0.5	1.00204263843447
29.875	0.5	1.00204460346625
30.125	0.5	1.00204648067747
30.375	0.5	1.00204827270929
30.625	0.5	1.00204998206454
30.875	0.5	1.00205161111785
31.125	0.5	1.00205316212322
31.375	0.5	1.00205463721985
31.625	0.5	1.00205603843699
31.875	0.5	1.00205736769797
32.125	0.5	1.00205862682384
32.375	0.5	1.00205981753654
32.625	0.5	1.00206094146185
32.875	0.5	1.00206200013209
33.125	0.5	1.00206299498861
33.375	0.5	1.00206392738414
33.625	0.5	1.00206479858491
33.875	0.5	1.00206560977271
34.125	0.5	1.00206636204673
34.375	0.5	1.00206705642531
34.625	0.5	1.00206769384755
34.875	0.5	1.00206827517476
35.125	0.5	1.00206880119184
35.375	0.5	1.00206927260847
35.625	0.5	1.00206969006028
35.875	0.5	1.00207005410978
36.125	0.5	1.00207036524727
36.375	0.5	1.00207062389161
36.625	0.5	1.00207083039084
36.875	0.5	1.00207098502277
37.125	0.5	1.00207108799534
37.375	0.5	1.00207113944704
0.125	1.5	-0.00218250846350502
0.375	1.5	-0.00218256331330425
0.625	1.5	-0.00218267307448741
0.875	1.5	-0.00218283787031954
1.125	1.5	-0.00218305788593722
1.375	1.5	-0.00218333336863562
1.625	1.5	-0.0021836646282521
1.875	1.5	-0.00218405203764658
2.125	1.5	-0.00218449603327988
2.375	1.5	-0.00218499711589057
2.625	1.5	-0.00218555585127174
2.875	1.5	-0.00218617287114865
3.125	1.5	-0.00218684887415882
3.375	1.5	-0.00218758462693592
3.625	1.5	-0.00218838096529898
3.875	1.5	-0.00218923879554893
4.125	1.5	-0.002190159095874
4.375	1.5	-0.00219114291786619
4.625	1.5	-0.0021921913881505
4.875	1.5	-0.0021933057101289
5.125	1.5	-0.00219448716584021
5.375	1.5	-0.00219573711793685
5.625	1.5	-0.00219705701177775
5.875	1.5	-0.00219844837763511
6.125	1.5	-0.0021999128330088
6.375	1.5	-0.00220145208503655
6.625	1.5	-0.00220306793297809
6.875	1.5	-0.00220476227073516
7.125	1.5	-0.00220653708934227
7.375	1.5	-0.00220839447931874
7.625	1.5	-0.002210336632699
7.875	1.5	-0.0022123658444381
8.125	1.5	-0.0022144845126902
8.375	1.5	-0.00221669513713179
8.625	1.5	-0.0022190003139635
8.875	1.5	-0.00222140272534025
9.125	1.5	-0.00222390511952455
9.375	1.5	-0.00222651027566488
9.625	1.5	-0.00222922094316353
9.875	1.5	-0.00223203973912249
10.125	1.5	-0.00223496897670112
10.375	1.5	-0.00223801037969327
10.625	1.5	-0.00224116460979873
10.875	1.5	-0.00224443048563288
11.125	1.5	-0.00224780369449048
11.375	1.5	-0.00225127466951716
11.625	1.5	-0.00225482509377424
11.875	1.5	-0.00225842214529051
12.125	1.5	-0.00226200902569883
12.375	1.5	-0.00226548937488843
12.625	1.5	-0.00226870162744841
12.875	1.5	-0.00227137682234531
13.125	1.5	-0.00227306919186741
13.375	1.5	-0.00227304197135841
13.625	1.5	-0.00227007954837102
13.875	1.5	-0.0022621784509075
14.125	1.5	-0.00224603906826188
14.375	1.5	-0.00221622971508934
14.625	1.5	-0.00216381211589182
14.875	1.5	-0.00207408212608147
15.125	1.5	-0.00192285839618082
15.375	1.5	-0.001670391773618
15.625	1.5	-0.00125138655011769
15.875	1.5	-0.000558695853488917
