$\phi$
x	y	$\phi$
0.125	0.5	-0.00217441992364342
0.375	0.5	-0.00217444737986686
0.625	0.5	-0.00217450231806481
0.875	0.5	-0.00217458478976918
1.125	0.5	-0.00217469487235205
1.375	0.5	-0.00217483266911485
1.625	0.5	-0.00217499830940736
1.875	0.5	-0.00217519194877683
2.125	0.5	-0.00217541376914734
2.375	0.5	-0.00217566397902973
2.625	0.5	-0.00217594281376224
2.875	0.5	-0.00217625053578225
3.125	0.5	-0.00217658743492958
3.375	0.5	-0.00217695382878147
3.625	0.5	-0.0021773500630198
3.875	0.5	-0.00217777651183096
4.125	0.5	-0.0021782335783385
4.375	0.5	-0.00217872169506905
4.625	0.5	-0.0021792413244515
4.875	0.5	-0.00217979295934914
5.125	0.5	-0.00218037712362409
5.375	0.5	-0.00218099437273224
5.625	0.5	-0.00218164529434535
5.875	0.5	-0.00218233050899452
6.125	0.5	-0.00218305067072472
6.375	0.5	-0.00218380646774288
6.625	0.5	-0.00218459862303051
6.875	0.5	-0.00218542789487182
7.125	0.5	-0.00218629507721677
7.375	0.5	-0.00218720099974508
7.625	0.5	-0.00218814652741058
7.875	0.5	-0.00218913255910183
8.125	0.5	-0.00219016002481949
8.375	0.5	-0.00219122988038281
8.625	0.5	-0.00219234309803983
8.875	0.5	-0.00219350065030587
9.125	0.5	-0.0021947034826276
9.375	0.5	-0.00219595246762777
9.625	0.5	-0.00219724832900987
9.875	0.5	-0.00219859151550813
10.125	0.5	-0.00219998199261004
10.375	0.5	-0.00220141889895167
10.625	0.5	-0.00220289998001889
10.875	0.5	-0.00220442065540766
11.125	0.5	-0.00220597248313303
11.375	0.5	-0.00220754063185005
11.625	0.5	-0.0022090997207302
11.875	0.5	-0.00221060697356261
12.125	0.5	-0.00221199095384688
12.375	0.5	-0.00221313302916164
12.625	0.5	-0.00221383687287902
12.875	0.5	-0.00221377828372371
13.125	0.5	-0.00221242262288468
13.375	0.5	-0.00220888897498996
13.625	0.5	-0.00220172666309378
13.875	0.5	-0.00218854758821375
14.125	0.5	-0.00216542144042519
14.375	0.5	-0.00212588099971167
14.625	0.5	-0.00205928657988663
14.875	0.5	-0.00194813789968704
15.125	0.5	-0.00176365916894945
15.375	0.5	-0.00145855676495032
15.625	0.5	-0.000955162097950887
15.875	0.5	-0.000126082215523286
16.125	0.5	0.00123720566322755
16.375	0.5	0.00347486854445997
16.625	0.5	0.00713873619983437
16.875	0.5	0.013115768470118
17.125	0.5	0.0228098590949498
17.375	0.5	0.0383867624478524
17.625	0.5	0.0630452203774285
17.875	0.5	0.10116508490326
18.125	0.5	0.157961024076613
18.375	0.5	0.238016257529333
18.625	0.5	0.342267958676149
18.875	0.5	0.464564011973461
19.125	0.5	0.591324772308903
19.375	0.5	0.706854874526578
19.625	0.5	0.800570935296714
19.875	0.5	0.869815707614427
20.125	0.5	0.917612134810492
20.375	0.5	0.949106192990668
20.625	0.5	0.969238088653215
20.875	0.5	0.981861463017497
21.125	0.5	0.989682355369832
21.375	0.5	0.994492323681339
21.625	0.5	0.997437467558349
21.875	0.5	0.999236172080778
22.125	0.5	1.0003332507955
22.375	0.5	1.00100210015737
22.625	0.5	1.00141000943446
22.875	0.5	1.0016590650548
23.125	0.5	1.00181146207595
