$\phi$
x	y	$\phi$
0.125	0.5	-0.00218241534980859
0.375	0.5	-0.00218245372023403
0.625	0.5	-0.00218253050229708
0.875	0.5	-0.00218264577847806
1.125	0.5	-0.00218279967263731
1.375	0.5	-0.00218299235018312
1.625	0.5	-0.00218322401829616
1.875	0.5	-0.00218349492621056
2.125	0.5	-0.00218380536555223
2.375	0.5	-0.00218415567073496
2.625	0.5	-0.0021845462194148
2.875	0.5	-0.00218497743300356
3.125	0.5	-0.00218544977724215
3.375	0.5	-0.0021859637628346
3.625	0.5	-0.00218651994614374
3.875	0.5	-0.0021871189299494
4.125	0.5	-0.0021877613642703
4.375	0.5	-0.00218844794725052
4.625	0.5	-0.00218917942611141
4.875	0.5	-0.00218995659816974
5.125	0.5	-0.00219078031192213
5.375	0.5	-0.00219165146819529
5.625	0.5	-0.00219257102135997
5.875	0.5	-0.0021935399806044
6.125	0.5	-0.00219455941125885
6.375	0.5	-0.00219563043615665
6.625	0.5	-0.00219675423700584
6.875	0.5	-0.0021979320557281
7.125	0.5	-0.00219916519569174
7.375	0.5	-0.002200455022717
7.625	0.5	-0.00220180296565183
7.875	0.5	-0.00220321051618402
8.125	0.5	-0.00220467922733905
8.375	0.5	-0.0022062107097548
8.625	0.5	-0.00220780662423707
8.875	0.5	-0.00220946866813174
9.125	0.5	-0.00221119855145801
9.375	0.5	-0.0022129979561281
9.625	0.5	-0.00221486846727015
9.875	0.5	-0.00221681145858278
10.125	0.5	-0.00221882790198711
10.375	0.5	-0.00222091805265549
10.625	0.5	-0.00222308092892964
10.875	0.5	-0.00222531345470663
11.125	0.5	-0.00222760904642807
11.375	0.5	-0.0022299552862336
11.625	0.5	-0.00223233009156235
11.875	0.5	-0.00223469541097882
12.125	0.5	-0.00223698684997627
12.375	0.5	-0.00223909660055981
12.625	0.5	-0.0022408453539302
12.875	0.5	-0.00224193608788993
13.125	0.5	-0.00224187803457303
13.375	0.5	-0.00223986159026934
13.625	0.5	-0.00223455252143354
13.875	0.5	-0.00222375341803124
14.125	0.5	-0.00220384680761611
14.375	0.5	-0.00216887924902721
14.625	0.5	-0.00210905530972505
14.875	0.5	-0.00200826220256722
15.125	0.5	-0.00184000385656005
15.375	0.5	-0.00156072967603081
15.625	0.5	-0.00109890834216348
15.875	0.5	-0.000337186269967799
16.125	0.5	0.000916601700931144
16.375	0.5	0.00297614555486632
16.625	0.5	0.00635088824940358
16.875	0.5	0.0118611819704698
17.125	0.5	0.0208095323059883
17.375	0.5	0.0352158241994308
17.625	0.5	0.0580901605672875
17.875	0.5	0.0936197737479506
18.125	0.5	0.146943015846861
18.375	0.5	0.222916367261892
18.625	0.5	0.323343506739368
18.875	0.5	0.443413352937878
19.125	0.5	0.570560235895902
19.375	0.5	0.68890067392409
19.625	0.5	0.786637011143778
