$\phi$
x	y	$\phi$
0.125	0.5	-0.00218301452381131
0.375	0.5	-0.00218305392509539
0.625	0.5	-0.00218313277041704
0.875	0.5	-0.00218325114534198
1.125	0.5	-0.00218340917836565
1.375	0.5	-0.00218360704108947
1.625	0.5	-0.00218384494845643
1.875	0.5	-0.00218412315904625
2.125	0.5	-0.00218444197543053
2.375	0.5	-0.00218480174458857
2.625	0.5	-0.00218520285838451
2.875	0.5	-0.00218564575410643
3.125	0.5	-0.0021861309150684
3.375	0.5	-0.0021866588712762
3.625	0.5	-0.00218723020015788
3.875	0.5	-0.00218784552736006
4.125	0.5	-0.00218850552761107
4.375	0.5	-0.00218921092565205
4.625	0.5	-0.00218996249723703
4.875	0.5	-0.00219076107020253
5.125	0.5	-0.00219160752560732
5.375	0.5	-0.00219250279894148
5.625	0.5	-0.00219344788140327
5.875	0.5	-0.00219444382123927
6.125	0.5	-0.00219549172514006
6.375	0.5	-0.0021965927596766
6.625	0.5	-0.00219774815275224
6.875	0.5	-0.00219895919502708
7.125	0.5	-0.00220022724124242
7.375	0.5	-0.00220155371132444
7.625	0.5	-0.00220294009106685
7.875	0.5	-0.00220438793206119
8.125	0.5	-0.00220589885032776
8.375	0.5	-0.00220747452274557
8.625	0.5	-0.00220911667979554
8.875	0.5	-0.00221082709217091
9.125	0.5	-0.00221260754722812
9.375	0.5	-0.0022144598086514
9.625	0.5	-0.0022163855484263
9.875	0.5	-0.00221838623317965
10.125	0.5	-0.00222046293536428
10.375	0.5	-0.00222261602071766
10.625	0.5	-0.00222484463208263
10.875	0.5	-0.0022271458381169
11.125	0.5	-0.00222951323058732
11.375	0.5	-0.00223193461437984
11.625	0.5	-0.00223438820473979
11.875	0.5	-0.00223683636848535
12.125	0.5	-0.00223921532441694
12.375	0.5	-0.00224141819560816
12.625	0.5	-0.00224326712398767
12.875	0.5	-0.00224446739001196
13.125	0.5	-0.00224453192727469
13.375	0.5	-0.0022426571324786
13.625	0.5	-0.002237518553025
13.875	0.5	-0.00222693477871433
14.125	0.5	-0.00220731456809836
14.375	0.5	-0.00217274754229748
14.625	0.5	-0.00211350901393018
14.875	0.5	-0.00201360245079369
15.125	0.5	-0.00184672279284254
15.375	0.5	-0.00156963308500679
15.625	0.5	-0.00111131635624684
15.875	0.5	-0.0003552606379146
16.125	0.5	0.000889327285973176
16.375	0.5	0.00293391497340759
16.625	0.5	0.00628438289074742
16.875	0.5	0.0117554728086169
17.125	0.5	0.0206411181795642
17.375	0.5	0.0349487874852295
17.625	0.5	0.0576723122709331
17.875	0.5	0.0929817606983331
18.125	0.5	0.146007145573036
18.375	0.5	0.221625076006283
18.625	0.5	0.321710132809503
18.875	0.5	0.441567172173787
19.125	0.5	0.56872602132115
19.375	0.5	0.687297354102006
19.625	0.5	0.785381805841511
19.875	0.5	0.858948670486744
20.125	0.5	0.910268090436813
20.375	0.5	0.944323020268548
20.625	0.5	0.966191243018503
20.875	0.5	0.979942969662439
21.125	0.5	0.988478502367931
21.375	0.5	0.993734193125296
21.625	0.5	0.996954898799667
21.875	0.5	0.998923203271147
22.125	0.5	1.00012452426843
22.375	0.5	1.00085752930787
22.625	0.5	1.00130508576436
22.875	0.5	1.00157882805613
23.125	0.5	1.00174678320953
23.375	0.5	1.00185036033109
23.625	0.5	1.00191474962957
23.875	0.5	1.00195526935724
24.125	0.5	1.0019812329074
24.375	0.5	1.00199830250529
24.625	0.5	1.00200992085553
24.875	0.5	1.00201818161096
25.125	0.5	1.00202435850837
25.375	0.5	1.00202922696972
25.625	0.5	1.00203325954968
25.875	0.5	1.00203674470934
