$\phi$
x	y	$\phi$
0.125	0.5	-0.00218383762512805
0.375	0.5	-0.00218389278719586
0.625	0.5	-0.0021840031739074
0.875	0.5	-0.0021841689105114
1.125	0.5	-0.00218439018512308
1.375	0.5	-0.00218466724901499
1.625	0.5	-0.00218500041700551
1.875	0.5	-0.00218539006794566
2.125	0.5	-0.00218583664530481
2.375	0.5	-0.00218634065785651
2.625	0.5	-0.00218690268046525
2.875	0.5	-0.00218752335497562
3.125	0.5	-0.00218820339120499
3.375	0.5	-0.00218894356804145
3.625	0.5	-0.00218974473464839
3.875	0.5	-0.00219060781177769
4.125	0.5	-0.00219153379319324
4.375	0.5	-0.00219252374720673
4.625	0.5	-0.00219357881832784
4.875	0.5	-0.00219470022903026
5.125	0.5	-0.00219588928163538
5.375	0.5	-0.00219714736031398
5.625	0.5	-0.00219847593320586
5.875	0.5	-0.00219987655465464
6.125	0.5	-0.00220135086755194
6.375	0.5	-0.00220290060577896
6.625	0.5	-0.00220452759672382
6.875	0.5	-0.00220623376383684
7.125	0.5	-0.00220802112915886
7.375	0.5	-0.00220989181571375
7.625	0.5	-0.00221184804958312
7.875	0.5	-0.00221389216136137
8.125	0.5	-0.0022160265864916
8.375	0.5	-0.00221825386365793
8.625	0.5	-0.00222057662987461
8.875	0.5	-0.00222299761003258
9.125	0.5	-0.00222551959721596
9.375	0.5	-0.0022281454177195
9.625	0.5	-0.00223087787077943
9.875	0.5	-0.00223371962658506
10.125	0.5	-0.00223667305553446
10.375	0.5	-0.00223973994425496
10.625	0.5	-0.0022429210252136
10.875	0.5	-0.00224621519953715
11.125	0.5	-0.00224961825500416
11.375	0.5	-0.00225312075341838
11.625	0.5	-0.00225670455140649
11.875	0.5	-0.00226033707293707
12.125	0.5	-0.00226396188306741
12.375	0.5	-0.00226748317670457
12.625	0.5	-0.00227074025681807
12.875	0.5	-0.00227346554421801
13.125	0.5	-0.00227521549533191
13.375	0.5	-0.0022752569523178
13.625	0.5	-0.00227238018019464
13.875	0.5	-0.00226459131410188
14.125	0.5	-0.0022486064770175
14.375	0.5	-0.00221901978029143
14.625	0.5	-0.00216693527010525
14.875	0.5	-0.00207771824825528
15.125	0.5	-0.00192730130169842
15.375	0.5	-0.00167612209559585
15.625	0.5	-0.00125919088212716
15.875	0.5	-0.000569860850158091
16.125	0.5	0.000566572025404395
16.375	0.5	0.00243549202510783
16.625	0.5	0.00550091536061133
16.875	0.5	0.0105115123226064
17.125	0.5	0.0186598941734724
17.375	0.5	0.0318057979200429
17.625	0.5	0.0527469604535156
17.875	0.5	0.0854401798103017
18.125	0.5	0.134894119441357
18.375	0.5	0.206185913860059
18.625	0.5	0.30199454936648
18.875	0.5	0.419018434319912
19.125	0.5	0.546034856459803
19.375	0.5	0.667223867354025
19.625	0.5	0.7695123303651
19.875	0.5	0.847445896331885
20.125	0.5	0.902424323584304
20.375	0.5	0.939183629699894
20.625	0.5	0.962904199923685
20.875	0.5	0.977867171229134
21.125	0.5	0.987172760462004
21.375	0.5	0.992909855817162
21.625	0.5	0.996428613947324
21.875	0.5	0.998580531346897
22.125	0.5	0.999894780216556
22.375	0.5	1.0006973216115
22.625	0.5	1.00118787025493
22.875	0.5	1.00148839462446
23.125	0.5	1.00167323678084
23.375	0.5	1.00178765631764
23.625	0.5	1.00185918827831
23.875	0.5	1.00190457799357
24.125	0.5	1.00193400729021
24.375	0.5	1.00195366705224
24.625	0.5	1.0019673220829
24.875	0.5	1.00197726258641
25.125	0.5	1.00198488254535
25.375	0.5	1.00199103124302
25.625	0.5	1.0019962268887
25.875	0.5	1.00200078643392
26.125	0.5	1.00200490445722
26.375	0.5	1.00200870109969
26.625	0.5	1.00201225119422
26.875	0.5	1.0020156019675
27.125	0.5	1.00201878379864
27.375	0.5	1.00202181675879
27.625	0.5	1.00202471458718
27.875	0.5	1.00202748710946
28.125	0.5	1.00203014170948
28.375	0.5	1.00203268422585
28.625	0.5	1.0020351194989
28.875	0.5	1.00203745170511
29.125	0.5	1.00203968456235
29.375	0.5	1.0020418214565
29.625	0.5	1.00204386552022
29.875	0.5	1.00204581968256
30.125	0.5	1.00204768670078
30.375	0.5	1.00204946918126
30.625	0.5	1.00205116959372
30.875	0.5	1.00205279028127
31.125	0.5	1.00205433346791
31.375	0.5	1.00205580126432
31.625	0.5	1.00205719567264
31.875	0.5	1.00205851859052
32.125	0.5	1.00205977181462
32.375	0.5	1.00206095704385
32.625	0.5	1.0020620758822
32.875	0.5	1.00206312984147
33.125	0.5	1.00206412034368
33.375	0.5	1.00206504872339
33.625	0.5	1.00206591622987
33.875	0.5	1.00206672402903
34.125	0.5	1.00206747320531
34.375	0.5	1.00206816476336
34.625	0.5	1.00206879962966
34.875	0.5	1.00206937865396
35.125	0.5	1.0020699026106
