$\phi$
x	y	$\phi$
0.125	0.5	-0.00217584661485553
0.375	0.5	-0.00217587579356894
0.625	0.5	-0.002175934179027
0.875	0.5	-0.00217602182732554
1.125	0.5	-0.00217613882269161
1.375	0.5	-0.0021762852775835
1.625	0.5	-0.00217646133282432
1.875	0.5	-0.00217666715776934
2.125	0.5	-0.00217690295050732
2.375	0.5	-0.00217716893809605
2.625	0.5	-0.00217746537683261
2.875	0.5	-0.00217779255255842
3.125	0.5	-0.00217815078099976
3.375	0.5	-0.00217854040814408
3.625	0.5	-0.00217896181065247
3.875	0.5	-0.00217941539630893
4.125	0.5	-0.00217990160450673
4.375	0.5	-0.00218042090677226
4.625	0.5	-0.00218097380732659
4.875	0.5	-0.00218156084368457
5.125	0.5	-0.00218218258729093
5.375	0.5	-0.0021828396441916
5.625	0.5	-0.00218353265573744
5.875	0.5	-0.00218426229931441
6.125	0.5	-0.00218502928909046
6.375	0.5	-0.00218583437676196
6.625	0.5	-0.00218667835227113
6.875	0.5	-0.00218756204444648
7.125	0.5	-0.00218848632148674
7.375	0.5	-0.00218945209115645
7.625	0.5	-0.00219046030047588
7.875	0.5	-0.00219151193454607
8.125	0.5	-0.00219260801391804
8.375	0.5	-0.00219374958953189
8.625	0.5	-0.00219493773362278
8.875	0.5	-0.00219617352395452
9.125	0.5	-0.00219745801703782
9.375	0.5	-0.00219879220318657
9.625	0.5	-0.00220017693165267
9.875	0.5	-0.00220161278649051
10.125	0.5	-0.00220309988131553
10.375	0.5	-0.00220463752057662
10.625	0.5	-0.00220622364115998
10.875	0.5	-0.00220785389252782
11.125	0.5	-0.00220952012209165
11.375	0.5	-0.00221120788196879
11.625	0.5	-0.00221289232556638
11.875	0.5	-0.00221453145488673
12.125	0.5	-0.00221605500890157
12.375	0.5	-0.0022173461800988
12.625	0.5	-0.00221821153117332
12.875	0.5	-0.00221833149754453
13.125	0.5	-0.00221717894853036
13.375	0.5	-0.00221388519838881
13.625	0.5	-0.00220701956613389
13.875	0.5	-0.00219422672567103
14.125	0.5	-0.00217163016073642
14.375	0.5	-0.00213285102468839
14.625	0.5	-0.00206739487313925
14.875	0.5	-0.00195800014141442
15.125	0.5	-0.00177628326411448
15.375	0.5	-0.00147559456767588
15.625	0.5	-0.000979321181622232
15.875	0.5	-0.000161796717933734
16.125	0.5	0.00118268946472595
16.375	0.5	0.00338975528704533
16.625	0.5	0.00700395518703487
16.875	0.5	0.0129008355109408
17.125	0.5	0.0224669669036619
17.375	0.5	0.0378433106830898
17.625	0.5	0.0621968784557387
17.875	0.5	0.0998759683214538
18.125	0.5	0.15608509681971
18.375	0.5	0.23545864334315
18.625	0.5	0.339085164003004
18.875	0.5	0.46103737319127
19.125	0.5	0.587894018460643
19.375	0.5	0.703913098140836
19.625	0.5	0.798303100738847
19.875	0.5	0.868201936912112
20.125	0.5	0.916525584498262
20.375	0.5	0.948400293754121
20.625	0.5	0.968789209666935
20.875	0.5	0.981579182255672
21.125	0.5	0.989505421686877
21.375	0.5	0.994381028035216
21.625	0.5	0.997366722856563
21.875	0.5	0.999190370789375
22.125	0.5	1.0003027716257
22.375	0.5	1.00098104412516
22.625	0.5	1.0013947709161
22.875	0.5	1.00164744361827
23.125	0.5	1.00180211543533
23.375	0.5	1.00189716355617
23.625	0.5	1.00195593215109
23.875	0.5	1.00199261611694
24.125	0.5	1.0020158453459
24.375	0.5	1.00203086607505
24.625	0.5	1.00204086764899
24.875	0.5	1.00204778920643
25.125	0.5	1.00205281004676
25.375	0.5	1.00205664767283
25.625	0.5	1.00205973892541
25.875	0.5	1.00206235006156
26.125	0.5	1.0020646436493
26.375	0.5	1.00206671921901
26.625	0.5	1.00206863796702
26.875	0.5	1.00207043776793
27.125	0.5	1.00207214229802
27.375	0.5	1.00207376657989
27.625	0.5	1.00207532035263
27.875	0.5	1.00207681012043
28.125	0.5	1.00207824039828
28.375	0.5	1.00207961446959
28.625	0.5	1.00208093484728
28.875	0.5	1.00208220355471
29.125	0.5	1.00208342229695
29.375	0.5	1.00208459256551
29.625	0.5	1.00208571570261
29.875	0.5	1.00208679294074
30.125	0.5	1.00208782542728
30.375	0.5	1.00208881423994
30.625	0.5	1.00208976039672
30.875	0.5	1.0020906648623
31.125	0.5	1.00209152855249
31.375	0.5	1.00209235233726
31.625	0.5	1.00209313704306
31.875	0.5	1.00209388345457
32.125	0.5	1.0020945923161
32.375	0.5	1.00209526433286
32.625	0.5	1.00209590017193
32.875	0.5	1.00209650046328
33.125	0.5	1.00209706580058
33.375	0.5	1.00209759674202
33.625	0.5	1.00209809381099
33.875	0.5	1.00209855749679
34.125	0.5	1.00209898825523
34.375	0.5	1.00209938650923
34.625	0.5	1.00209975264931
34.875	0.5	1.00210008703413
35.125	0.5	1.0021003899909
35.375	0.5	1.00210066181583
35.625	0.5	1.00210090277445
35.875	0.5	1.00210111310195
36.125	0.5	1.00210129300351
36.375	0.5	1.00210144265452
36.625	0.5	1.00210156220081
36.875	0.5	1.00210165175883
37.125	0.5	1.00210171141578
37.375	0.5	1.00210174122974
0.125	1.5	-0.00217536968442296
0.375	1.5	-0.00217539840205692
0.625	1.5	-0.00217545586480619
0.875	1.5	-0.00217554212766615
1.125	1.5	-0.00217565727321116
1.375	1.5	-0.00217580141169226
1.625	1.5	-0.00217597468116763
1.875	1.5	-0.00217617724766595
2.125	1.5	-0.00217640930538301
2.375	1.5	-0.0021766710769117
2.625	1.5	-0.00217696281350587
2.875	1.5	-0.00217728479537823
3.125	1.5	-0.00217763733203282
3.375	1.5	-0.00217802076263242
3.625	1.5	-0.00217843545640135
3.875	1.5	-0.00217888181306402
4.125	1.5	-0.00217936026331987
4.375	1.5	-0.00217987126935474
4.625	1.5	-0.00218041532538907
4.875	1.5	-0.00218099295826276
