$\phi$
x	y	$\phi$
0.125	0.5	-0.00217216487888863
0.375	0.5	-0.00217218974871552
0.625	0.5	-0.0021722395108365
0.875	0.5	-0.00217231421021067
1.125	0.5	-0.00217241391433841
1.375	0.5	-0.00217253871333538
1.625	0.5	-0.00217268872003147
1.875	0.5	-0.00217286407009465
2.125	0.5	-0.00217306492217996
2.375	0.5	-0.00217329145810385
2.625	0.5	-0.00217354388304396
2.875	0.5	-0.00217382242576481
3.125	0.5	-0.0021741273388694
3.375	0.5	-0.00217445889907723
3.625	0.5	-0.00217481740752887
3.875	0.5	-0.00217520319011741
4.125	0.5	-0.00217561659784703
4.375	0.5	-0.00217605800721875
4.625	0.5	-0.00217652782064339
4.875	0.5	-0.00217702646688127
5.125	0.5	-0.00217755440150758
5.375	0.5	-0.0021781121074018
5.625	0.5	-0.00217870009525715
5.875	0.5	-0.00217931890410427
6.125	0.5	-0.0021799691018381
6.375	0.5	-0.00218065128573022
6.625	0.5	-0.00218136608289627
6.875	0.5	-0.0021821141506687
7.125	0.5	-0.00218289617679175
7.375	0.5	-0.00218371287930202
7.625	0.5	-0.00218456500586876
7.875	0.5	-0.00218545333222204
8.125	0.5	-0.00218637865905596
8.375	0.5	-0.00218734180639846
8.625	0.5	-0.00218834360378716
8.875	0.5	-0.0021893848735191
9.125	0.5	-0.0021904664024777
9.375	0.5	-0.00219158889513831
9.625	0.5	-0.00219275289557788
9.875	0.5	-0.00219395865845757
10.125	0.5	-0.00219520593601906
10.375	0.5	-0.0021964936268654
10.625	0.5	-0.00219781919730027
10.875	0.5	-0.00219917772841774
11.125	0.5	-0.00220056034739339
11.375	0.5	-0.00220195164554449
11.625	0.5	-0.00220332542924633
11.875	0.5	-0.00220463772779244
12.125	0.5	-0.00220581528795608
12.375	0.5	-0.002206736642614
12.625	0.5	-0.00220720096121797
12.875	0.5	-0.00220687679754484
13.125	0.5	-0.00220521776275725
13.375	0.5	-0.00220132378300754
13.625	0.5	-0.0021937128361662
13.875	0.5	-0.00217994542839778
14.125	0.5	-0.00215600686883498
14.375	0.5	-0.00211529129417617
14.625	0.5	-0.00204693113940536
14.875	0.5	-0.00193305157322685
15.125	0.5	-0.00174426139928917
15.375	0.5	-0.00143225666277326
15.625	0.5	-0.000917712504797375
15.875	0.5	-7.0527569337106e-05
16.125	0.5	0.00132223136666974
16.375	0.5	0.00360786360925143
16.625	0.5	0.00734959951953894
16.875	0.5	0.0134522681044529
17.125	0.5	0.0233468425191377
17.375	0.5	0.0392377250201763
17.625	0.5	0.064372842162652
17.875	0.5	0.103180251228101
18.125	0.5	0.160888136082259
18.375	0.5	0.241996193218287
18.625	0.5	0.347202546507141
18.875	0.5	0.470007536113672
19.125	0.5	0.596595881424402
19.375	0.5	0.711355948829659
19.625	0.5	0.804029422465493
19.875	0.5	0.872270870169226
20.125	0.5	0.919262490165008
20.375	0.5	0.950177196686483
20.625	0.5	0.969918614506675
20.875	0.5	0.982289166474063
21.125	0.5	0.989950299708158
21.375	0.5	0.994660772694611
21.625	0.5	0.997544468486726
21.875	0.5	0.999305385792844
22.125	0.5	1.00037925944112
22.375	0.5	1.00103384287356
22.625	0.5	1.001432949423
22.875	0.5	1.00167653601997
23.125	0.5	1.00182549734499
23.375	0.5	1.00191689500707
23.625	0.5	1.00197327224782
23.875	0.5	1.00200833663289
24.125	0.5	1.00203042158351
24.375	0.5	1.00204459294357
24.625	0.5	1.00205393023205
24.875	0.5	1.00206030565346
25.125	0.5	1.00206485764118
25.375	0.5	1.00206827867697
25.625	0.5	1.00207099021366
25.875	0.5	1.00207324897968
26.125	0.5	1.00207521158103
26.375	0.5	1.00207697375968
26.625	0.5	1.00207859425086
26.875	0.5	1.00208010928112
27.125	0.5	1.00208154137898
27.375	0.5	1.00208290472958
27.625	0.5	1.00208420842902
27.875	0.5	1.00208545846254
28.125	0.5	1.00208665890711
28.375	0.5	1.00208781266274
28.625	0.5	1.00208892189737
28.875	0.5	1.00208998831772
29.125	0.5	1.00209101333432
29.375	0.5	1.00209199816225
29.625	0.5	1.00209294388277
29.875	0.5	1.00209385148122
30.125	0.5	1.00209472187041
30.375	0.5	1.00209555590518
30.625	0.5	1.00209635439167
30.875	0.5	1.00209711809325
31.125	0.5	1.00209784773442
31.375	0.5	1.00209854400358
31.625	0.5	1.00209920755487
31.875	0.5	1.00209983900971
32.125	0.5	1.00210043895786
32.375	0.5	1.00210100795843
32.625	0.5	1.00210154654064
32.875	0.5	1.00210205520454
33.125	0.5	1.00210253442168
33.375	0.5	1.00210298463563
33.625	0.5	1.00210340626258
33.875	0.5	1.00210379969178
34.125	0.5	1.00210416528604
34.375	0.5	1.00210450338213
34.625	0.5	1.00210481429116
34.875	0.5	1.00210509829896
35.125	0.5	1.00210535566643
35.375	0.5	1.00210558662977
35.625	0.5	1.00210579140083
35.875	0.5	1.00210597016731
36.125	0.5	1.00210612309296
36.375	0.5	1.00210625031781
36.625	0.5	1.00210635195832
36.875	0.5	1.00210642810746
37.125	0.5	1.0021064788349
37.375	0.5	1.00210650418703
0.125	1.5	-0.00217175834097912
0.375	1.5	-0.00217178284162049
0.625	1.5	-0.00217183186496377
0.875	1.5	-0.00217190545515418
1.125	1.5	-0.00217200367846995
1.375	1.5	-0.00217212662339472
1.625	1.5	-0.00217227440071433
1.875	1.5	-0.00217244714363798
2.125	1.5	-0.00217264500794398
2.375	1.5	-0.00217286817215031
2.625	1.5	-0.00217311683771008
2.875	1.5	-0.00217339122923227
3.125	1.5	-0.00217369159472789
3.375	1.5	-0.00217401820588196
3.625	1.5	-0.00217437135835139
3.875	1.5	-0.00217475137208927
4.125	1.5	-0.00217515859169553
4.375	1.5	-0.00217559338679432
4.625	1.5	-0.00217605615243782
4.875	1.5	-0.00217654730953619
5.125	1.5	-0.00217706730531262
5.375	1.5	-0.00217761661378157
5.625	1.5	-0.0021781957362465
5.875	1.5	-0.00217880520181093
6.125	1.5	-0.00217944556789198
6.375	1.5	-0.00218011742071841
6.625	1.5	-0.00218082137578282
6.875	1.5	-0.00218155807819785
7.125	1.5	-0.00218232820287324
7.375	1.5	-0.00218313245437637
7.625	1.5	-0.00218397156624989
7.875	1.5	-0.00218484629941306
8.125	1.5	-0.00218575743903217
8.375	1.5	-0.00218670578884787
8.625	1.5	-0.00218769216129367
8.875	1.5	-0.00218871736066385
9.125	1.5	-0.0021897821548195
9.375	1.5	-0.00219088722800886
9.625	1.5	-0.0021920331025871
9.875	1.5	-0.00219322000953696
10.125	1.5	-0.00219444767472105
10.375	1.5	-0.00219571496645479
10.625	1.5	-0.00219701931487536
10.875	1.5	-0.00219835575580729
11.125	1.5	-0.00219971535676665
11.375	1.5	-0.0022010826263409
11.625	1.5	-0.00220243125084187
11.875	1.5	-0.00220371707871652
12.125	1.5	-0.00220486657654465
12.375	1.5	-0.0022057578342304
12.625	1.5	-0.00220618931112474
12.875	1.5	-0.00220582841210737
13.125	1.5	-0.00220412687822675
13.375	1.5	-0.00220018157969085
13.625	1.5	-0.00219250548830752
13.875	1.5	-0.00217865089696447
14.125	1.5	-0.00215458962707339
14.375	1.5	-0.00211369365488105
14.625	1.5	-0.00204505899893528
14.875	1.5	-0.00193075099086718
15.125	1.5	-0.00174128015591632
15.375	1.5	-0.00142818126191254
15.625	1.5	-0.000911865188679868
15.875	1.5	-6.17986751895878e-05
16.125	1.5	0.00133565441317896
16.375	1.5	0.00362892930310231
16.625	1.5	0.00738307050572389
16.875	1.5	0.0135057472542709
17.125	1.5	0.0234322297052728
17.375	1.5	0.0393730364386264
17.625	1.5	0.0645838392670087
17.875	1.5	0.103500192299664
18.125	1.5	0.16135211758369
18.375	1.5	0.242625615990509
18.625	1.5	0.347980605714974
18.875	1.5	0.47086279789317
19.125	1.5	0.597420994828443
19.375	1.5	0.712058140850537
19.625	1.5	0.804567451056246
19.875	1.5	0.872651966437761
20.125	1.5	0.919518206456661
20.375	1.5	0.950342888277441
20.625	1.5	0.970023735759736
20.875	1.5	0.982355119372248
21.125	1.5	0.989991526301321
21.375	1.5	0.994686613389467
21.625	1.5	0.997560815001803
21.875	1.5	0.999315899500835
22.125	1.5	1.00038619548611
22.375	1.5	1.00103858293066
22.625	1.5	1.0014363374326
22.875	1.5	1.00167908664269
23.125	1.5	1.00182752425558
23.375	1.5	1.00191858943763
23.625	1.5	1.00197475092023
23.875	1.5	1.00200967095421
24.125	1.5	1.00203165540791
24.375	1.5	1.00204575337093
24.625	1.5	1.00205503417029
24.875	1.5	1.00206136380569
25.125	1.5	1.00206587692797
25.375	1.5	1.00206926370801
25.625	1.5	1.00207194418197
25.875	1.5	1.00207417420519
26.125	1.5	1.00207610984112
26.375	1.5	1.00207784649043
26.625	1.5	1.0020794426697
26.875	1.5	1.00208093446177
27.125	1.5	1.00208234429744
27.375	1.5	1.00208368629244
27.625	1.5	1.00208496949111
27.875	1.5	1.00208619983801
28.125	1.5	1.00208738137661
28.375	1.5	1.00208851697809
28.625	1.5	1.00208960878481
28.875	1.5	1.0020906584802
29.125	1.5	1.00209166745324
29.375	1.5	1.00209263689886
29.625	1.5	1.00209356787935
29.875	1.5	1.00209446136204
30.125	1.5	1.00209531824267
30.375	1.5	1.00209613935985
30.625	1.5	1.00209692550429
30.875	1.5	1.00209767742464
31.125	1.5	1.00209839583146
31.375	1.5	1.00209908139983
31.625	1.5	1.0020997347713
31.875	1.5	1.0021003565553
32.125	1.5	1.00210094733027
32.375	1.5	1.00210150764455
32.625	1.5	1.00210203801725
32.875	1.5	1.00210253893883
33.125	1.5	1.00210301087183
33.375	1.5	1.00210345425139
33.625	1.5	1.00210386948576
33.875	1.5	1.00210425695679
34.125	1.5	1.00210461702042
34.375	1.5	1.00210495000702
34.625	1.5	1.00210525622184
34.875	1.5	1.0021055359453
35.125	1.5	1.00210578943337
35.375	1.5	1.0021060169178
35.625	1.5	1.00210621860645
35.875	1.5	1.00210639468349
36.125	1.5	1.00210654530959
36.375	1.5	1.00210667062216
36.625	1.5	1.00210677073545
36.875	1.5	1.00210684574071
37.125	1.5	1.00210689570628
37.375	1.5	1.00210692067769
0.125	2.5	-0.00217095132696287
0.375	2.5	-0.00217097509593549
0.625	2.5	-0.00217102265513676
0.875	2.5	-0.0021710940471019
1.125	2.5	-0.00217118933569142
1.375	2.5	-0.00217130860616045
1.625	2.5	-0.00217145196525121
1.875	2.5	-0.00217161954130888
2.125	2.5	-0.002171811484421
2.375	2.5	-0.00217202796658045
2.625	2.5	-0.00217226918187242
2.875	2.5	-0.00217253534668539
3.125	2.5	-0.00217282669994653
3.375	2.5	-0.00217314350338164
3.625	2.5	-0.00217348604179999
3.875	2.5	-0.00217385462340427
4.125	2.5	-0.00217424958012581
4.375	2.5	-0.00217467126798515
4.625	2.5	-0.00217512006747797
4.875	2.5	-0.00217559638398575
5.125	2.5	-0.00217610064821029
5.375	2.5	-0.00217663331663001
5.625	2.5	-0.00217719487197431
5.875	2.5	-0.00217778582370983
6.125	2.5	-0.00217840670852755
6.375	2.5	-0.00217905809081255
6.625	2.5	-0.00217974056306603
6.875	2.5	-0.0021804547462289
7.125	2.5	-0.0021812012898232
7.375	2.5	-0.00218198087177316
7.625	2.5	-0.00218279419767773
7.875	2.5	-0.00218364199915887
8.125	2.5	-0.00218452503066675
8.375	2.5	-0.00218544406372287
