$\phi$
x	y	$\phi$
0.125	0.5	-0.0021799744657431
0.375	0.5	-0.00218000909685337
0.625	0.5	-0.00218007839475764
0.875	0.5	-0.00218018243086954
1.125	0.5	-0.00218032131242494
1.375	0.5	-0.00218049518262051
1.625	0.5	-0.00218070422079887
1.875	0.5	-0.00218094864268051
2.125	0.5	-0.00218122870064288
2.375	0.5	-0.00218154468404708
2.625	0.5	-0.00218189691961258
2.875	0.5	-0.00218228577184071
3.125	0.5	-0.00218271164348718
3.375	0.5	-0.00218317497608477
3.625	0.5	-0.00218367625051644
3.875	0.5	-0.00218421598764002
4.125	0.5	-0.00218479474896493
4.375	0.5	-0.00218541313738179
4.625	0.5	-0.00218607179794558
4.875	0.5	-0.00218677141871245
5.125	0.5	-0.00218751273163025
5.375	0.5	-0.00218829651348163
5.625	0.5	-0.00218912358687729
5.875	0.5	-0.00218999482129453
6.125	0.5	-0.00219091113415199
6.375	0.5	-0.00219187349190511
6.625	0.5	-0.00219288291113525
6.875	0.5	-0.00219394045958733
7.125	0.5	-0.00219504725708019
7.375	0.5	-0.00219620447616418
7.625	0.5	-0.00219741334231783
7.875	0.5	-0.00219867513334009
8.125	0.5	-0.00219999117737152
8.375	0.5	-0.00220136284861062
8.625	0.5	-0.00220279155918773
8.875	0.5	-0.00220427874466493
9.125	0.5	-0.00220582583899532
9.375	0.5	-0.00220743423208524
9.625	0.5	-0.00220910519867677
9.875	0.5	-0.00221083977998638
10.125	0.5	-0.00221263858755546
10.375	0.5	-0.002214501479058
10.625	0.5	-0.00221642702338231
10.875	0.5	-0.0022184116189504
11.125	0.5	-0.00222044804145852
11.375	0.5	-0.00222252305280109
11.625	0.5	-0.00222461346532757
11.875	0.5	-0.0022266796646464
12.125	0.5	-0.00222865495099545
12.375	0.5	-0.0022304280009815
12.625	0.5	-0.00223181401047735
12.875	0.5	-0.00223250721517151
13.125	0.5	-0.00223200277318536
13.375	0.5	-0.0022294682429075
13.625	0.5	-0.0022235321402875
13.875	0.5	-0.00221193609584749
14.125	0.5	-0.00219096267217713
14.375	0.5	-0.00215449429582155
14.625	0.5	-0.00209246586644514
14.875	0.5	-0.00198832143795346
15.125	0.5	-0.0018148368119428
15.375	0.5	-0.00152726583862481
15.625	0.5	-0.00105211669881184
15.875	0.5	-0.000268828228941291
16.125	0.5	0.00101999256967877
16.375	0.5	0.00313650183139893
16.625	0.5	0.0066037069720904
16.875	0.5	0.0122633049422837
17.125	0.5	0.0214503684541546
17.375	0.5	0.036231836836132
17.625	0.5	0.0596791743456819
17.875	0.5	0.0960435739833839
18.125	0.5	0.150492369457731
18.375	0.5	0.227801253769707
18.625	0.5	0.329500965900759
18.875	0.5	0.450343342158682
19.125	0.5	0.577413939415762
19.375	0.5	0.69486650969659
19.625	0.5	0.791291750919315
19.875	0.5	0.863193348383393
20.125	0.5	0.913144313774276
20.375	0.5	0.946199640244312
20.625	0.5	0.967388088917574
20.875	0.5	0.980697257206139
21.125	0.5	0.988952179008838
21.375	0.5	0.99403272587082
21.625	0.5	0.997145097513334
21.875	0.5	0.999046699321999
22.125	0.5	1.00020700647006
22.375	0.5	1.00091475776049
22.625	0.5	1.00134669778304
22.875	0.5	1.00161070740729
23.125	0.5	1.00177252067728
23.375	0.5	1.00187214887453
23.625	0.5	1.00193393108297
23.875	0.5	1.00197266760729
24.125	0.5	1.00199735668181
24.375	0.5	1.00201346870627
24.625	0.5	1.00202432953716
24.875	0.5	1.00203196155057
25.125	0.5	1.00203759490405
25.375	0.5	1.00204197827693
25.625	0.5	1.00204556771933
25.875	0.5	1.00204864141732
26.125	0.5	1.00205136943483
26.375	0.5	1.00205385609481
26.625	0.5	1.00205616573379
26.875	0.5	1.00205833835306
27.125	0.5	1.00206039913024
27.375	0.5	1.00206236420026
27.625	0.5	1.00206424416925
