$\phi$
x	y	$\phi$
0.125	0.5	-0.00218536618889091
0.375	0.5	-0.00218541795242116
0.625	0.5	-0.00218552153882424
0.875	0.5	-0.00218567706687555
1.125	0.5	-0.00218588471496374
1.375	0.5	-0.00218614472136155
1.625	0.5	-0.00218645738458774
1.875	0.5	-0.00218682306386047
2.125	0.5	-0.00218724217964299
2.375	0.5	-0.0021877152142825
2.625	0.5	-0.00218824271274324
2.875	0.5	-0.0021888252834349
3.125	0.5	-0.00218946359913773
3.375	0.5	-0.00219015839802576
3.625	0.5	-0.00219091048478959
3.875	0.5	-0.00219172073186052
4.125	0.5	-0.00219259008073769
4.375	0.5	-0.00219351954342022
4.625	0.5	-0.00219451020394602
4.875	0.5	-0.00219556322003899
5.125	0.5	-0.0021966798248659
5.375	0.5	-0.0021978613289036
5.625	0.5	-0.00219910912191592
5.875	0.5	-0.00220042467503747
6.125	0.5	-0.00220180954295838
6.375	0.5	-0.00220326536619738
6.625	0.5	-0.00220479387344143
6.875	0.5	-0.00220639688391305
7.125	0.5	-0.0022080763096995
7.375	0.5	-0.00220983415793306
7.625	0.5	-0.00221167253263776
7.875	0.5	-0.00221359363593588
8.125	0.5	-0.00221559976810735
8.375	0.5	-0.00221769332566528
8.625	0.5	-0.00221987679606776
8.875	0.5	-0.00222215274679348
9.125	0.5	-0.00222452380503885
9.375	0.5	-0.00222699262187778
9.625	0.5	-0.00222956181074847
9.875	0.5	-0.00223223384359032
10.125	0.5	-0.00223501087719291
10.375	0.5	-0.00223789446461547
10.625	0.5	-0.00224088507741234
10.875	0.5	-0.00224398131648875
11.125	0.5	-0.0022471786105928
11.375	0.5	-0.00225046707178411
11.625	0.5	-0.00225382796390374
11.875	0.5	-0.00225722788913802
12.125	0.5	-0.00226060922043975
12.375	0.5	-0.00226387435778938
12.625	0.5	-0.00226685982378231
12.875	0.5	-0.00226929364359498
13.125	0.5	-0.002270725225973
13.375	0.5	-0.00227041000655106
13.625	0.5	-0.00226711967530138
13.875	0.5	-0.00225882999900421
14.125	0.5	-0.0022422073278049
14.375	0.5	-0.00221176407346536
14.625	0.5	-0.00215847006326017
14.875	0.5	-0.00206747002285225
15.125	0.5	-0.00191433407265856
15.375	0.5	-0.00165890456925291
15.625	0.5	-0.00123521515714306
15.875	0.5	-0.000535020151697768
16.125	0.5	0.000618993083157369
16.375	0.5	0.00251644038410775
16.625	0.5	0.00562813641952706
16.875	0.5	0.0107134987086297
17.125	0.5	0.0189816661499433
17.375	0.5	0.0323165947995873
17.625	0.5	0.0535484806576997
17.875	0.5	0.0866702192028218
18.125	0.5	0.13671316379599
18.375	0.5	0.208726576160492
18.625	0.5	0.30526280693144
18.875	0.5	0.422790478807959
19.125	0.5	0.54986832572713
19.375	0.5	0.670646487049443
19.625	0.5	0.772238578179428
19.875	0.5	0.849432969000208
20.125	0.5	0.903784506196605
20.375	0.5	0.940077127956131
20.625	0.5	0.963476646047156
20.875	0.5	0.97822912775004
21.125	0.5	0.987400687811671
21.375	0.5	0.993053921216275
21.625	0.5	0.996520737247681
21.875	0.5	0.998640655403521
22.125	0.5	0.999935230421568
22.375	0.5	1.00072566687896
22.625	0.5	1.00120874171008
22.875	0.5	1.00150462070571
23.125	0.5	1.00168654407326
23.375	0.5	1.00179909947416
23.625	0.5	1.00186941272765
23.875	0.5	1.00191398009347
24.125	0.5	1.0019428318223
24.375	0.5	1.00196206652284
24.625	0.5	1.00197539277496
24.875	0.5	1.00198506647221
25.125	0.5	1.00199246060467
25.375	0.5	1.00199841155874
25.625	0.5	1.00200342956966
25.875	0.5	1.00200782661026
26.125	0.5	1.00201179410504
26.375	0.5	1.00201545015433
26.625	0.5	1.00201886823151
26.875	0.5	1.00202209462244
27.125	0.5	1.00202515902446
27.375	0.5	1.00202808098884
27.625	0.5	1.00203087383778
27.875	0.5	1.00203354704666
28.125	0.5	1.00203610769375
28.375	0.5	1.0020385613433
28.625	0.5	1.00204091258406
28.875	0.5	1.00204316535857
29.125	0.5	1.00204532316508
29.375	0.5	1.00204738918203
29.625	0.5	1.00204936634544
29.875	0.5	1.00205125739755
30.125	0.5	1.00205306491794
30.375	0.5	1.0020547913439
30.625	0.5	1.00205643898426
30.875	0.5	1.00205801002908
31.125	0.5	1.00205950655683
31.375	0.5	1.00206093053995
31.625	0.5	1.00206228384938
31.875	0.5	1.00206356825834
32.125	0.5	1.00206478544571
32.375	0.5	1.002065936999
32.625	0.5	1.00206702441704
32.875	0.5	1.0020680491125
33.125	0.5	1.00206901241419
33.375	0.5	1.00206991556921
33.625	0.5	1.00207075974495
33.875	0.5	1.00207154603092
34.125	0.5	1.00207227544051
34.375	0.5	1.00207294891259
34.625	0.5	1.00207356731294
34.875	0.5	1.00207413143566
35.125	0.5	1.0020746420044
35.375	0.5	1.00207509967347
35.625	0.5	1.00207550502889
35.875	0.5	1.00207585858929
36.125	0.5	1.00207616080672
36.375	0.5	1.00207641206735
36.625	0.5	1.00207661269209
36.875	0.5	1.00207676293706
37.125	0.5	1.00207686299399
37.375	0.5	1.00207691299057
0.125	1.5	-0.00218455076289481
0.375	1.5	-0.00218460153440082
0.625	1.5	-0.00218470313526709
0.875	1.5	-0.00218485568128999
1.125	1.5	-0.00218505934638348
1.375	1.5	-0.00218531436284282
1.625	1.5	-0.00218562102169663
1.875	1.5	-0.00218597967314816
2.125	1.5	-0.00218639072710631
2.375	1.5	-0.00218685465380733
2.625	1.5	-0.00218737198452827
2.875	1.5	-0.00218794331239319
3.125	1.5	-0.0021885692932736
3.375	1.5	-0.00218925064678434
3.625	1.5	-0.00218998815737644
3.875	1.5	-0.00219078267552867
4.125	1.5	-0.00219163511903949
4.375	1.5	-0.00219254647442106
4.625	1.5	-0.00219351779839742
4.875	1.5	-0.00219455021950803
5.125	1.5	-0.00219564493981832
5.375	1.5	-0.00219680323673748
5.625	1.5	-0.00219802646494301
5.875	1.5	-0.00219931605840913
6.125	1.5	-0.00220067353253281
6.375	1.5	-0.00220210048634488
6.625	1.5	-0.00220359860478403
