$\phi$
x	y	$\phi$
0.125	0.5	-0.00216833569860536
0.375	0.5	-0.00216835651202341
0.625	0.5	-0.00216839815653306
0.875	0.5	-0.00216846066749926
1.125	0.5	-0.00216854409801412
1.375	0.5	-0.00216864851895037
1.625	0.5	-0.00216877401903297
1.875	0.5	-0.0021689207049286
2.125	0.5	-0.00216908870135339
2.375	0.5	-0.00216927815119887
2.625	0.5	-0.00216948921567631
2.875	0.5	-0.00216972207447967
3.125	0.5	-0.00216997692596721
3.375	0.5	-0.002170253987362
3.625	0.5	-0.00217055349497155
3.875	0.5	-0.00217087570442645
4.125	0.5	-0.00217122089093844
4.375	0.5	-0.00217158934957752
4.625	0.5	-0.00217198139556807
4.875	0.5	-0.00217239736460323
5.125	0.5	-0.0021728376131764
5.375	0.5	-0.00217330251892753
5.625	0.5	-0.00217379248100031
5.875	0.5	-0.00217430792040356
6.125	0.5	-0.00217484928036542
6.375	0.5	-0.00217541702666141
6.625	0.5	-0.00217601164788494
6.875	0.5	-0.00217663365560815
7.125	0.5	-0.00217728358434687
7.375	0.5	-0.00217796199118797
7.625	0.5	-0.00217866945484485
7.875	0.5	-0.0021794065737559
8.125	0.5	-0.00218017396259136
8.375	0.5	-0.00218097224612411
8.625	0.5	-0.00218180204874576
8.875	0.5	-0.00218266397679931
9.125	0.5	-0.00218355858907403
9.375	0.5	-0.00218448634780382
9.625	0.5	-0.00218544753756736
9.875	0.5	-0.00218644213135492
10.125	0.5	-0.002187469569685
10.375	0.5	-0.00218852839663526
10.625	0.5	-0.00218961566042391
10.875	0.5	-0.00219072592656867
11.125	0.5	-0.00219184965357081
11.375	0.5	-0.00219297051969459
11.625	0.5	-0.00219406102388629
11.875	0.5	-0.00219507524698837
12.125	0.5	-0.00219593694056447
12.375	0.5	-0.00219651992791182
12.625	0.5	-0.00219661585586159
12.875	0.5	-0.00219588113433237
13.125	0.5	-0.00219374963337652
13.375	0.5	-0.00218928904280771
13.625	0.5	-0.00218096454827013
13.875	0.5	-0.00216625004393022
14.125	0.5	-0.00214098858592142
14.375	0.5	-0.00209834052999486
14.625	0.5	-0.0020270540165768
14.875	0.5	-0.00190862254459488
15.125	0.5	-0.00171261705724908
15.375	0.5	-0.00138902980797028
15.625	0.5	-0.000855743179779567
15.875	0.5	2.19101274001818e-05
16.125	0.5	0.00146429625681701
16.375	0.5	0.00383072824374884
16.625	0.5	0.00770362297900696
16.875	0.5	0.0140178380590913
17.125	0.5	0.0242497370947945
17.375	0.5	0.0406682046383537
17.625	0.5	0.0666024674728864
17.875	0.5	0.10655832232956
18.125	0.5	0.165780230563003
18.375	0.5	0.248618437944976
18.625	0.5	0.35536440686567
18.875	0.5	0.478947221414045
19.125	0.5	0.605188722722303
19.375	0.5	0.718645222471126
19.625	0.5	0.809601196033183
19.875	0.5	0.87621141825553
20.125	0.5	0.921904516375329
20.375	0.5	0.951888776875389
20.625	0.5	0.971004855257998
20.875	0.5	0.982971224315226
21.125	0.5	0.990377231336189
21.375	0.5	0.994928928530814
21.625	0.5	0.997714614531921
21.875	0.5	0.999415287294995
22.125	0.5	1.00045218198851
22.375	0.5	1.00108404511523
22.625	0.5	1.00146914398114
22.875	0.5	1.00170403850584
23.125	0.5	1.00184754923677
