$\phi$
x	y	$\phi$
0.125	0.5	-0.00217542191563795
0.375	0.5	-0.00217545057413005
0.625	0.5	-0.00217550791844926
0.875	0.5	-0.00217559400329783
1.125	0.5	-0.00217570891080963
1.375	0.5	-0.00217585275064685
1.625	0.5	-0.00217602566012906
1.875	0.5	-0.00217622780439493
2.125	0.5	-0.0021764593765968
2.375	0.5	-0.00217672059812832
2.625	0.5	-0.00217701171888553
2.875	0.5	-0.0021773330175617
3.125	0.5	-0.00217768480197633
3.375	0.5	-0.00217806740943868
3.625	0.5	-0.00217848120714636
3.875	0.5	-0.00217892659261927
4.125	0.5	-0.00217940399416946
4.375	0.5	-0.00217991387140706
4.625	0.5	-0.00218045671578258
4.875	0.5	-0.00218103305116541
5.125	0.5	-0.00218164343445773
5.375	0.5	-0.00218228845624229
5.625	0.5	-0.00218296874146095
5.875	0.5	-0.00218368495011808
6.125	0.5	-0.00218443777799894
6.375	0.5	-0.00218522795738581
6.625	0.5	-0.00218605625774299
6.875	0.5	-0.00218692348632272
7.125	0.5	-0.00218783048861174
7.375	0.5	-0.00218877814848647
7.625	0.5	-0.00218976738785807
7.875	0.5	-0.0021907991654471
8.125	0.5	-0.00219187447409399
8.375	0.5	-0.00219299433562717
8.625	0.5	-0.00219415979167923
8.875	0.5	-0.00219537188780082
9.125	0.5	-0.00219663164651185
9.375	0.5	-0.00219794002211366
9.625	0.5	-0.00219929782545485
9.875	0.5	-0.0022007055992224
10.125	0.5	-0.00220216341179224
10.375	0.5	-0.00220367051704403
10.625	0.5	-0.00220522479360465
10.875	0.5	-0.00220682182114166
11.125	0.5	-0.00220845335944855
11.375	0.5	-0.00221010484489333
11.625	0.5	-0.00221175127007846
11.875	0.5	-0.00221335040333129
12.125	0.5	-0.00221483163133604
12.375	0.5	-0.00221607760042677
12.625	0.5	-0.00221689400944394
12.875	0.5	-0.00221695990844891
13.125	0.5	-0.00221574592446379
13.375	0.5	-0.00221237972042808
13.625	0.5	-0.00220542464639188
13.875	0.5	-0.0021925155944037
14.125	0.5	-0.00216975999332725
14.375	0.5	-0.00213075262234473
14.625	0.5	-0.00206495569206448
14.875	0.5	-0.00195503639752363
15.125	0.5	-0.00177249412154506
15.375	0.5	-0.00147048701490144
15.625	0.5	-0.00097208713974499
15.875	0.5	-0.000151112817816252
16.125	0.5	0.00119898591557295
16.375	0.5	0.00341518484020178
16.625	0.5	0.00704421032806503
16.875	0.5	0.0129650168732112
17.125	0.5	0.022569350097769
17.375	0.5	0.0380055834767213
17.625	0.5	0.0624502291846814
17.875	0.5	0.100261070068483
18.125	0.5	0.156645778781116
18.375	0.5	0.236223639465062
18.625	0.5	0.340038116503012
18.875	0.5	0.462094561177323
19.125	0.5	0.588923773358632
19.375	0.5	0.70479709947455
19.625	0.5	0.798985205271439
19.875	0.5	0.868687637447837
20.125	0.5	0.916852754616864
20.375	0.5	0.948612911394325
20.625	0.5	0.968924441165828
20.875	0.5	0.981664237227096
21.125	0.5	0.9895587418017
21.375	0.5	0.994414572811286
21.625	0.5	0.997388049414668
21.875	0.5	0.999204181202147
22.125	0.5	1.00031196469343
22.375	0.5	1.00098739723338
22.625	0.5	1.00139937048807
22.875	0.5	1.00165095269395
23.125	0.5	1.00180493849034
23.375	0.5	1.00189954746945
23.625	0.5	1.00195802785351
23.875	0.5	1.00199451615727
24.125	0.5	1.00201760675427
24.375	0.5	1.00203252426813
24.625	0.5	1.0020424448834
24.875	0.5	1.00204929971673
25.125	0.5	1.00205426316822
25.375	0.5	1.00205804973955
25.625	0.5	1.00206109442438
25.875	0.5	1.00206366233464
26.125	0.5	1.00206591532061
26.375	0.5	1.00206795245544
26.625	0.5	1.00206983463735
26.875	0.5	1.00207159954043
27.125	0.5	1.00207327070046
27.375	0.5	1.00207486303692
27.625	0.5	1.00207638620918
27.875	0.5	1.00207784665672
28.125	0.5	1.00207924883963
28.375	0.5	1.00208059599312
28.625	0.5	1.00208189058662
28.875	0.5	1.00208313460349
29.125	0.5	1.00208432971159
29.375	0.5	1.00208547736748
29.625	0.5	1.00208657888039
29.875	0.5	1.00208763545154
30.125	0.5	1.00208864819868
30.375	0.5	1.00208961817137
30.625	0.5	1.00209054636083
30.875	0.5	1.00209143370634
31.125	0.5	1.00209228109954
31.375	0.5	1.00209308938753
31.625	0.5	1.00209385937502
31.875	0.5	1.0020945918261
32.125	0.5	1.00209528746562
32.375	0.5	1.00209594698037
32.625	0.5	1.00209657102009
32.875	0.5	1.00209716019839
33.125	0.5	1.00209771509359
33.375	0.5	1.00209823624944
33.625	0.5	1.00209872417587
33.875	0.5	1.0020991793496
34.125	0.5	1.00209960221474
34.375	0.5	1.0020999931834
34.625	0.5	1.00210035263612
34.875	0.5	1.00210068092242
35.125	0.5	1.00210097836119
35.375	0.5	1.00210124524109
35.625	0.5	1.00210148182091
35.875	0.5	1.0021016883299
36.125	0.5	1.00210186496804
36.375	0.5	1.00210201190627
36.625	0.5	1.00210212928675
36.875	0.5	1.00210221722297
37.125	0.5	1.00210227579995
37.375	0.5	1.00210230507429
0.125	1.5	-0.00217495347766143
0.375	1.5	-0.00217498168657987
0.625	1.5	-0.00217503813122042
0.875	1.5	-0.00217512286522194
1.125	1.5	-0.00217523596912136
1.375	1.5	-0.00217537755044804
1.625	1.5	-0.00217554774384993
1.875	1.5	-0.00217574671125145
2.125	1.5	-0.0021759746420435
2.375	1.5	-0.00217623175330586
2.625	1.5	-0.00217651829006208
2.875	1.5	-0.00217683452556749
3.125	1.5	-0.00217718076163049
3.375	1.5	-0.00217755732896759
3.625	1.5	-0.00217796458759264
3.875	1.5	-0.00217840292724064
4.125	1.5	-0.00217887276782653
4.375	1.5	-0.00217937455993927
4.625	1.5	-0.00217990878537133
4.875	1.5	-0.00218047595768346
5.125	1.5	-0.00218107662280399
5.375	1.5	-0.00218171135966098
5.625	1.5	-0.00218238078084417
5.875	1.5	-0.00218308553329064
6.125	1.5	-0.00218382629898443
6.375	1.5	-0.00218460379565261
6.625	1.5	-0.00218541877742893
6.875	1.5	-0.00218627203543666
7.125	1.5	-0.00218716439821033
7.375	1.5	-0.00218809673182345
7.625	1.5	-0.00218906993950278
7.875	1.5	-0.00219008496036742
8.125	1.5	-0.00219114276669641
8.375	1.5	-0.00219224435874312
8.625	1.5	-0.00219339075548012
8.875	1.5	-0.0021945829786142
9.125	1.5	-0.00219582202549372
9.375	1.5	-0.00219710882370412
9.625	1.5	-0.00219844415549799
9.875	1.5	-0.00219982853255538
10.125	1.5	-0.00220126198898358
10.375	1.5	-0.00220274373975553
10.625	1.5	-0.0022042716177132
10.875	1.5	-0.00220584114620033
11.125	1.5	-0.00220744401215087
11.375	1.5	-0.00220906555269753
11.625	1.5	-0.00221068061866904
11.875	1.5	-0.00221224676751558
12.125	1.5	-0.00221369306226122
12.375	1.5	-0.00221490164095853
12.625	1.5	-0.00221567739137875
12.875	1.5	-0.00221569805533994
13.125	1.5	-0.00221443213466932
13.375	1.5	-0.00221100382411522
13.625	1.5	-0.00220397079723233
13.875	1.5	-0.00219095863806581
14.125	1.5	-0.00216805949564618
14.375	1.5	-0.00212884305034164
14.625	1.5	-0.00206273027425295
14.875	1.5	-0.00195232060880135
15.125	1.5	-0.00176900216180296
15.375	1.5	-0.00146575047981751
15.625	1.5	-0.000965338402541827
15.875	1.5	-0.000141095139327177
16.125	1.5	0.00121432550447493
16.375	1.5	0.00343918666203701
16.625	1.5	0.00708227246278481
16.875	1.5	0.0130257638163429
17.125	1.5	0.0226663004567507
17.375	1.5	0.0381592558213182
17.625	1.5	0.0626900932673032
17.875	1.5	0.100625484045736
18.125	1.5	0.157175929961014
18.375	1.5	0.236946223804353
18.625	1.5	0.340937055917372
18.875	1.5	0.463090312509364
19.125	1.5	0.589892140666707
19.375	1.5	0.705627143939597
19.625	1.5	0.799624812087789
19.875	1.5	0.869142533126454
20.125	1.5	0.917158833165571
20.375	1.5	0.948811595038967
20.625	1.5	0.969050645205535
20.875	1.5	0.981743484301942
21.125	1.5	0.989608312178146
21.375	1.5	0.994445663946578
21.625	1.5	0.997407732243778
21.875	1.5	0.999216852718744
22.125	1.5	1.00032033411665
22.375	1.5	1.00099312478531
22.625	1.5	1.00140347037928
22.875	1.5	1.00165404348586
23.125	1.5	1.00180739723088
23.375	1.5	1.00190160407168
23.625	1.5	1.00195982269508
23.875	1.5	1.00199613516377
24.125	1.5	1.00201910274257
24.375	1.5	1.00203392992142
