$\phi$
x	y	$\phi$
0.125	0.5	-0.00218459647490738
0.375	0.5	-0.0021846390789766
0.625	0.5	-0.0021847243346238
0.875	0.5	-0.00218485233693404
1.125	0.5	-0.00218502322870355
1.375	0.5	-0.00218523720064228
1.625	0.5	-0.00218549449164455
1.875	0.5	-0.00218579538912808
2.125	0.5	-0.00218614022944211
2.375	0.5	-0.00218652939834513
2.625	0.5	-0.00218696333155314
2.875	0.5	-0.00218744251535919
3.125	0.5	-0.00218796748732529
3.375	0.5	-0.00218853883704762
3.625	0.5	-0.0021891572069963
3.875	0.5	-0.00218982329343093
4.125	0.5	-0.00219053784739313
4.375	0.5	-0.00219130167577753
4.625	0.5	-0.00219211564248228
4.875	0.5	-0.00219298066964026
5.125	0.5	-0.00219389773893153
5.375	0.5	-0.00219486789297688
5.625	0.5	-0.00219589223681107
5.875	0.5	-0.00219697193943196
6.125	0.5	-0.00219810823541817
6.375	0.5	-0.00219930242660129
6.625	0.5	-0.00220055588376849
6.875	0.5	-0.0022018700483536
7.125	0.5	-0.00220324643404649
7.375	0.5	-0.00220468662820289
7.625	0.5	-0.00220619229285911
7.875	0.5	-0.0022077651650279
8.125	0.5	-0.00220940705574064
8.375	0.5	-0.0022111198469536
8.625	0.5	-0.00221290548486475
8.875	0.5	-0.00221476596724727
9.125	0.5	-0.00221670332085874
9.375	0.5	-0.00221871956244027
9.625	0.5	-0.00222081663263236
9.875	0.5	-0.00222299628524604
10.125	0.5	-0.00222525990299486
10.375	0.5	-0.00222760819214905
10.625	0.5	-0.00223004067789948
10.875	0.5	-0.00223255487175615
11.125	0.5	-0.00223514489928393
11.375	0.5	-0.00223779923989172
11.625	0.5	-0.00224049700567892
11.875	0.5	-0.00224320181664562
12.125	0.5	-0.00224585172134658
12.375	0.5	-0.00224834261141806
12.625	0.5	-0.0022505009321609
12.875	0.5	-0.00225203878306256
13.125	0.5	-0.00225248004680527
13.375	0.5	-0.00225103885652521
13.625	0.5	-0.0022464196571825
13.875	0.5	-0.00223648829567204
14.125	0.5	-0.00221773099230666
14.375	0.5	-0.00218436452015894
14.625	0.5	-0.0021268730721723
14.875	0.5	-0.00202960335917814
15.125	0.5	-0.00186681428237295
15.375	0.5	-0.00159619493610667
15.625	0.5	-0.00114824708203432
15.875	0.5	-0.000408944043446743
16.125	0.5	0.000808455451166652
16.375	0.5	0.00280885359816452
16.625	0.5	0.00608760258621368
16.875	0.5	0.0114428526141666
17.125	0.5	0.0201431579099971
17.375	0.5	0.0341591504754641
17.625	0.5	0.0564361951199413
17.875	0.5	0.0910927389809357
18.125	0.5	0.143232356109565
18.375	0.5	0.217788420376901
18.625	0.5	0.316842993633182
18.875	0.5	0.436046192203362
19.125	0.5	0.56321968916797
19.375	0.5	0.682466997330629
19.625	0.5	0.78158928820182
19.875	0.5	0.856213682744681
20.125	0.5	0.908409652727154
20.375	0.5	0.943108197488118
20.625	0.5	0.96541549436414
20.875	0.5	0.979453629239699
21.125	0.5	0.988170979986213
21.375	0.5	0.993540237252553
21.625	0.5	0.99683122264237
21.875	0.5	0.998842814175244
22.125	0.5	1.00007075910374
22.375	0.5	1.00082016248044
22.625	0.5	1.00127786317748
22.875	0.5	1.00155793090865
23.125	0.5	1.00172988059114
23.375	0.5	1.00183602843976
23.625	0.5	1.00190211702417
23.875	0.5	1.00194380074847
24.125	0.5	1.00197059755788
24.375	0.5	1.00198829419161
24.625	0.5	1.00200040921124
24.875	0.5	1.00200908255295
25.125	0.5	1.00201561626248
25.375	0.5	1.00202080314436
25.625	0.5	1.00202512649145
25.875	0.5	1.00202888145976
26.125	0.5	1.00203224882563
26.375	0.5	1.00203533980622
26.625	0.5	1.00203822329621
26.875	0.5	1.00204094241967
27.125	0.5	1.00204352458942
27.375	0.5	1.00204598762116
27.625	0.5	1.0020483434504
27.875	0.5	1.00205060039269
28.125	0.5	1.00205276451863
28.375	0.5	1.002054840491
28.625	0.5	1.00205683207494
28.875	0.5	1.00205874244939
29.125	0.5	1.00206057439775
29.375	0.5	1.00206233042512
29.625	0.5	1.0020640128307
29.875	0.5	1.00206562375311
30.125	0.5	1.00206716519903
30.375	0.5	1.00206863906171
30.625	0.5	1.00207004713327
30.875	0.5	1.00207139111317
