$\phi$
x	y	$\phi$
0.125	0.5	-0.00217760967786482
0.375	0.5	-0.00217767211070932
0.625	0.5	-0.00217779704375016
0.875	0.5	-0.00217798461179865
1.125	0.5	-0.00217823501734081
1.375	0.5	-0.00217854853086049
1.625	0.5	-0.00217892549127103
1.875	0.5	-0.00217936630645591
2.125	0.5	-0.00217987145391932
2.375	0.5	-0.00218044148154756
2.625	0.5	-0.00218107700848249
2.875	0.5	-0.00218177872610815
3.125	0.5	-0.00218254739915219
3.375	0.5	-0.00218338386690345
3.625	0.5	-0.00218428904454737
3.875	0.5	-0.0021852639246212
4.125	0.5	-0.00218630957859078
4.375	0.5	-0.00218742715855099
4.625	0.5	-0.00218861789905178
4.875	0.5	-0.00218988311905178
5.125	0.5	-0.00219122422400084
5.375	0.5	-0.00219264270805237
5.625	0.5	-0.00219414015640521
5.875	0.5	-0.00219571824777264
6.125	0.5	-0.00219737875697279
6.375	0.5	-0.00219912355762892
6.625	0.5	-0.00220095462495853
6.875	0.5	-0.00220287403861432
7.125	0.5	-0.0022048839855138
7.375	0.5	-0.00220698676255112
7.625	0.5	-0.00220918477901363
7.875	0.5	-0.00221148055840831
8.125	0.5	-0.00221387673921056
8.375	0.5	-0.00221637607373041
8.625	0.5	-0.0022189814237693
8.875	0.5	-0.00222169575088148
9.125	0.5	-0.00222452209764136
9.375	0.5	-0.00222746355399393
9.625	0.5	-0.00223052319894184
9.875	0.5	-0.00223370400153384
10.125	0.5	-0.00223700865477314
10.375	0.5	-0.00224043929904562
10.625	0.5	-0.00224399706367133
10.875	0.5	-0.00224768130912839
11.125	0.5	-0.00225148837673698
11.375	0.5	-0.00225540952796064
11.625	0.5	-0.00225942755045778
11.875	0.5	-0.0022635111707383
12.125	0.5	-0.00226760585843441
12.375	0.5	-0.00227161869443482
12.625	0.5	-0.00227539347358763
12.875	0.5	-0.00227866974259248
13.125	0.5	-0.00228101541047649
13.375	0.5	-0.00228171588557493
13.625	0.5	-0.00227959170072279
13.875	0.5	-0.00227269851308273
14.125	0.5	-0.00225783365213314
14.375	0.5	-0.00222972457233404
14.625	0.5	-0.00217969443461728
14.875	0.5	-0.00209346870043618
15.125	0.5	-0.00194757188129166
15.375	0.5	-0.00170341393065021
15.625	0.5	-0.00129760035127797
15.875	0.5	-0.00062609643484374
16.125	0.5	0.000481539206641497
16.375	0.5	0.00230377399131056
16.625	0.5	0.00529350573582276
16.875	0.5	0.0101818135327962
17.125	0.5	0.0181342170739021
17.375	0.5	0.0309706529373554
17.625	0.5	0.0514352556158179
17.875	0.5	0.083424547042216
18.125	0.5	0.131907520986707
18.375	0.5	0.202002763949222
18.625	0.5	0.29659255972502
18.875	0.5	0.412753485733907
19.125	0.5	0.539633881152896
19.375	0.5	0.661479932285711
19.625	0.5	0.764917856035571
19.875	0.5	0.84408665077283
20.125	0.5	0.900119845744065
20.375	0.5	0.93766758214499
20.625	0.5	0.961931890196247
20.875	0.5	0.97725187443926
21.125	0.5	0.986784979495268
21.375	0.5	0.992664485214116
21.625	0.5	0.996271450621318
21.875	0.5	0.998477690298031
22.125	0.5	0.999825311862905
22.375	0.5	1.00064835837533
22.625	0.5	1.00115153821094
22.875	0.5	1.00145988479811
23.125	0.5	1.00164961388451
23.375	0.5	1.00176712780127
23.625	0.5	1.00184065760181
23.875	0.5	1.00188737225868
24.125	0.5	1.00191771141921
24.375	0.5	1.00193802292139
24.625	0.5	1.00195216719727
24.875	0.5	1.00196249280479
25.125	0.5	1.00197042942491
25.375	0.5	1.00197684826812
25.625	0.5	1.00198228109759
25.875	0.5	1.00198705332446
26.125	0.5	1.0019913648846
26.375	0.5	1.00199533938418
26.625	0.5	1.00199905396406
26.875	0.5	1.00200255744844
27.125	0.5	1.00200588137502
27.375	0.5	1.00200904669961
27.625	0.5	1.00201206787272
27.875	0.5	1.00201495531903
28.125	0.5	1.00201771694662
28.375	0.5	1.00202035906639
28.625	0.5	1.00202288695308
28.875	0.5	1.00202530518848
29.125	0.5	1.00202761787216
29.375	0.5	1.00202982875154
29.625	0.5	1.00203194130301
29.875	0.5	1.00203395878309
30.125	0.5	1.0020358842613
30.375	0.5	1.00203772064192
30.625	0.5	1.00203947067882
30.875	0.5	1.00204113698608
31.125	0.5	1.00204272204587
31.375	0.5	1.00204422821467
31.625	0.5	1.00204565772842
31.875	0.5	1.00204701270686
32.125	0.5	1.00204829515738
32.375	0.5	1.0020495069785
32.625	0.5	1.00205064996301
32.875	0.5	1.00205172580092
33.125	0.5	1.00205273608215
33.375	0.5	1.00205368229906
33.625	0.5	1.00205456584876
33.875	0.5	1.00205538803538
34.125	0.5	1.00205615007201
34.375	0.5	1.00205685308266
34.625	0.5	1.00205749810395
34.875	0.5	1.00205808608674
35.125	0.5	1.00205861789759
35.375	0.5	1.00205909432011
35.625	0.5	1.00205951605614
35.875	0.5	1.00205988372688
36.125	0.5	1.00206019787378
36.375	0.5	1.00206045895942
36.625	0.5	1.0020606673682
36.875	0.5	1.00206082340693
37.125	0.5	1.00206092730533
37.375	0.5	1.00206097921632
0.125	1.5	-0.00217669753458954
0.375	1.5	-0.00217675880937636
0.625	1.5	-0.00217688142454011
0.875	1.5	-0.00217706551136599
1.125	1.5	-0.00217731126704418
1.375	1.5	-0.002177618954985
1.625	1.5	-0.00217798890523994
1.875	1.5	-0.0021784215150289
2.125	1.5	-0.00217891724937481
2.375	1.5	-0.00217947664184625
2.625	1.5	-0.00218010029540951
2.875	1.5	-0.00218078888339117
3.125	1.5	-0.0021815431505526
3.375	1.5	-0.00218236391427803
3.625	1.5	-0.00218325206587773
3.875	1.5	-0.00218420857200807
4.125	1.5	-0.00218523447621054
4.375	1.5	-0.0021863309005716
4.625	1.5	-0.00218749904750534
4.875	1.5	-0.0021887402016609
5.125	1.5	-0.00219005573195608
5.375	1.5	-0.00219144709373787
5.625	1.5	-0.00219291583106967
5.875	1.5	-0.00219446357914277
6.125	1.5	-0.00219609206680623
6.375	1.5	-0.00219780311920354
6.625	1.5	-0.00219959866049499
6.875	1.5	-0.00220148071662816
7.125	1.5	-0.0022034514180931
7.375	1.5	-0.00220551300255481
7.625	1.5	-0.00220766781718395
7.875	1.5	-0.00220991832038859
8.125	1.5	-0.00221226708245562
8.375	1.5	-0.00221471678428999
8.625	1.5	-0.00221727021291417
8.875	1.5	-0.00221993025152371
9.125	1.5	-0.00222269986047052
9.375	1.5	-0.00222558204320164
9.625	1.5	-0.00222857978732649
9.875	1.5	-0.00223169596464393
10.125	1.5	-0.00223493316352845
10.375	1.5	-0.00223829340991497
10.625	1.5	-0.00224177770489194
10.875	1.5	-0.0022453852604759
11.125	1.5	-0.00224911223874883
11.375	1.5	-0.00225294967387396
11.625	1.5	-0.00225688004977726
11.875	1.5	-0.00226087166620249
12.125	1.5	-0.00226486936639319
12.375	1.5	-0.00226877927931745
12.625	1.5	-0.00227244371534501
12.875	1.5	-0.0022755998637096
13.125	1.5	-0.0022778118431719
13.375	1.5	-0.0022783589184395
13.625	1.5	-0.00227605161166615
13.875	1.5	-0.00226892921355244
14.125	1.5	-0.00225376224022574
14.375	1.5	-0.00222523416262494
14.625	1.5	-0.00217459594409905
14.875	1.5	-0.00208745450690532
15.125	1.5	-0.00194013976319266
15.375	1.5	-0.00169374238315819
15.625	1.5	-0.00128434460858874
15.875	1.5	-0.000607055887964469
16.125	1.5	0.000509960272729507
16.375	1.5	0.00234743270020281
16.625	1.5	0.00536189064283455
16.875	1.5	0.0102901535169493
17.125	1.5	0.0183065747639401
17.375	1.5	0.0312440622088066
17.625	1.5	0.0518642198134969
17.875	1.5	0.084083237937804
18.125	1.5	0.132883147566573
18.375	1.5	0.20336929584851
18.625	1.5	0.298358074736406
18.875	1.5	0.414802793665151
19.125	1.5	0.541729865597197
19.375	1.5	0.663362474052085
19.625	1.5	0.766424418651915
19.875	1.5	0.845188131021768
20.125	1.5	0.900875016064524
20.375	1.5	0.938163789530407
20.625	1.5	0.96224952348769
20.875	1.5	0.977452303354706
21.125	1.5	0.986910756240694
21.375	1.5	0.992743559952555
21.625	1.5	0.996321611522869
21.875	1.5	0.998510048124568
22.125	1.5	0.999846729530982
22.375	1.5	1.00066304708844
22.625	1.5	1.00116207228871
22.875	1.5	1.00146783487595
23.125	1.5	1.00165593763936
23.375	1.5	1.00177240946336
23.625	1.5	1.00184525418911
23.875	1.5	1.00189150264555
24.125	1.5	1.00192151050733
24.375	1.5	1.00194157455733
24.625	1.5	1.00195552416521
24.875	1.5	1.00196568896591
25.125	1.5	1.0019734870879
25.375	1.5	1.00197978266464
25.625	1.5	1.00198510310049
25.875	1.5	1.00198977109972
26.125	1.5	1.00199398489614
26.375	1.5	1.00199786700595
26.625	1.5	1.00200149385379
26.875	1.5	1.00200491377674
27.125	1.5	1.00200815796657
27.375	1.5	1.00201124712106
27.625	1.5	1.00201419548804
27.875	1.5	1.00201701332519
28.125	1.5	1.00201970839711
28.375	1.5	1.00202228688742
28.625	1.5	1.00202475395523
28.875	1.5	1.00202711407548
29.125	1.5	1.00202937124792
29.375	1.5	1.00203152912606
29.625	1.5	1.00203359109752
29.875	1.5	1.00203556033465
30.125	1.5	1.00203743982713
30.375	1.5	1.00203923240335
30.625	1.5	1.00204094074514
30.875	1.5	1.0020425673981
31.125	1.5	1.0020441147794
31.375	1.5	1.0020455851839
31.625	1.5	1.00204698078909
31.875	1.5	1.00204830365937
32.125	1.5	1.00204955574982
32.375	1.5	1.00205073890953
32.625	1.5	1.00205185488472
32.875	1.5	1.00205290532151
33.125	1.5	1.00205389176863
33.375	1.5	1.0020548156798
33.625	1.5	1.00205567841605
33.875	1.5	1.00205648124783
34.125	1.5	1.00205722535697
34.375	1.5	1.00205791183853
34.625	1.5	1.00205854170247
34.875	1.5	1.00205911587522
35.125	1.5	1.00205963520112
35.375	1.5	1.00206010044366
35.625	1.5	1.00206051228671
35.875	1.5	1.00206087133556
36.125	1.5	1.00206117811782
36.375	1.5	1.00206143308422
36.625	1.5	1.00206163660936
36.875	1.5	1.0020617889922
37.125	1.5	1.00206189045659
37.375	1.5	1.00206194115155
0.125	2.5	-0.00217489232575776
0.375	2.5	-0.00217495131357671
0.625	2.5	-0.00217506935132528
0.875	2.5	-0.00217524656332453
1.125	2.5	-0.00217548313630514
1.375	2.5	-0.00217577931970674
1.625	2.5	-0.0021761354260776
1.875	2.5	-0.00217655183157542
2.125	2.5	-0.00217702897656994
2.375	2.5	-0.00217756736634835
2.625	2.5	-0.00217816757192463
2.875	2.5	-0.00217883023095408
3.125	2.5	-0.00217955604875435
3.375	2.5	-0.00218034579943454
3.625	2.5	-0.00218120032713391
3.875	2.5	-0.00218212054737207
4.125	2.5	-0.00218310744851247
4.375	2.5	-0.00218416209334116
4.625	2.5	-0.00218528562076286
4.875	2.5	-0.00218647924761605
5.125	2.5	-0.00218774427060866
5.375	2.5	-0.00218908206837494
5.625	2.5	-0.00219049410365327
5.875	2.5	-0.00219198192558228
6.125	2.5	-0.00219354717210944
6.375	2.5	-0.00219519157250021
6.625	2.5	-0.0021969169499261
6.875	2.5	-0.0021987252240938
7.125	2.5	-0.0022006184138506
7.375	2.5	-0.00220259863965696
7.625	2.5	-0.0022046681257444
7.875	2.5	-0.00220682920165656
8.125	2.5	-0.00220908430267384
8.375	2.5	-0.00221143596829689
8.625	2.5	-0.00221388683742893
8.875	2.5	-0.00221643963801689
9.125	2.5	-0.00221909716746317
9.375	2.5	-0.00222186225773744
9.625	2.5	-0.00222473771519953
9.875	2.5	-0.00222772621869821
10.125	2.5	-0.00223083014890642
10.375	2.5	-0.00223405130441045
10.625	2.5	-0.00223739043137518
10.875	2.5	-0.0022408464464041
11.125	2.5	-0.00224441515456118
11.375	2.5	-0.00224808713678199
11.625	2.5	-0.00225184427076335
11.875	2.5	-0.00225565400373229
12.125	2.5	-0.00225945992681634
12.375	2.5	-0.00226316626522818
12.625	2.5	-0.00226661235952366
12.875	2.5	-0.00226953068158983
13.125	2.5	-0.00227147776464997
13.375	2.5	-0.00227172057682842
13.625	2.5	-0.00226904960235027
13.875	2.5	-0.00226147137029121
14.125	2.5	-0.00224570272103504
14.375	2.5	-0.00221633907539253
14.625	2.5	-0.00216448686166883
14.875	2.5	-0.00207551568965918
15.125	2.5	-0.001925365884024
15.375	2.5	-0.00167448890960495
15.625	2.5	-0.0012579194545156
15.875	2.5	-0.000569053662701204
16.125	2.5	0.000566737577542309
16.375	2.5	0.00243470911244232
16.625	2.5	0.00549865621118514
16.875	2.5	0.0105068784508439
17.125	2.5	0.0186513812513846
17.375	2.5	0.0317909531231527
17.625	2.5	0.0527219527887985
17.875	2.5	0.0853994426167782
18.125	2.5	0.134830537327552
18.375	2.5	0.206092464154352
18.625	2.5	0.301868245601131
18.875	2.5	0.418865423525778
19.125	2.5	0.545871793766359
19.375	2.5	0.667071374896827
19.625	2.5	0.769385199077826
19.875	2.5	0.847348863645588
20.125	2.5	0.902354579477405
20.375	2.5	0.939135231134227
20.625	2.5	0.962871091682745
20.875	2.5	0.977844438685592
21.125	2.5	0.987156831388514
21.375	2.5	0.992898286732365
21.625	2.5	0.99641979138104
21.875	2.5	0.99857341209426
22.125	2.5	0.999888698340965
22.375	2.5	1.00069185531338
22.625	2.5	1.00118275363686
22.875	2.5	1.00148346053952
23.125	2.5	1.00166838031872
23.375	2.5	1.00178281167242
23.625	2.5	1.00185431417228
23.875	2.5	1.00189964852461
24.125	2.5	1.00192900619839
24.375	2.5	1.00194858413448
24.625	2.5	1.00196215095348
24.875	2.5	1.00197199927945
25.125	2.5	1.00197952464331
25.375	2.5	1.0019855773333
25.625	2.5	1.00199067622489
25.875	2.5	1.00199513872443
26.125	2.5	1.00199915973324
26.375	2.5	1.00200285963247
26.625	2.5	1.00200631344294
26.875	2.5	1.00200956854618
27.125	2.5	1.00201265545485
27.375	2.5	1.00201559435959
27.625	2.5	1.00201839910962
