$\phi$
x	y	$\phi$
0.125	0.5	-0.00218531334637994
0.375	0.5	-0.00218536528073994
0.625	0.5	-0.0021854692089817
0.875	0.5	-0.00218562525023938
1.125	0.5	-0.00218583358344059
1.375	0.5	-0.00218609444757843
1.625	0.5	-0.00218640814207481
1.875	0.5	-0.00218677502723563
2.125	0.5	-0.00218719552479869
2.375	0.5	-0.00218767011857506
2.625	0.5	-0.0021881993551851
2.875	0.5	-0.0021887838448902
3.125	0.5	-0.00218942426252154
3.375	0.5	-0.00219012134850737
3.625	0.5	-0.00219087591000026
3.875	0.5	-0.00219168882210609
4.125	0.5	-0.00219256102921645
4.375	0.5	-0.00219349354644642
4.625	0.5	-0.00219448746117947
4.875	0.5	-0.00219554393472115
5.125	0.5	-0.00219666420406293
5.375	0.5	-0.00219784958375677
5.625	0.5	-0.00219910146789978
5.875	0.5	-0.00220042133222639
6.125	0.5	-0.00220181073630178
6.375	0.5	-0.00220327132580428
6.625	0.5	-0.00220480483487476
6.875	0.5	-0.00220641308849428
7.125	0.5	-0.00220809800482433
7.375	0.5	-0.00220986159739882
7.625	0.5	-0.0022117059769834
7.875	0.5	-0.00221363335279573
8.125	0.5	-0.00221564603258023
8.375	0.5	-0.00221774642070112
8.625	0.5	-0.0022199370128752
8.875	0.5	-0.0022222203852734
9.125	0.5	-0.00222459917425217
9.375	0.5	-0.00222707604056046
9.625	0.5	-0.00222965360789491
9.875	0.5	-0.00223233435913955
10.125	0.5	-0.00223512046287395
10.375	0.5	-0.00223801348504436
10.625	0.5	-0.00224101391159274
10.875	0.5	-0.00224412035996587
11.125	0.5	-0.00224732827867172
11.375	0.5	-0.00225062780448903
11.625	0.5	-0.00225400023379182
11.875	0.5	-0.00225741221380171
12.125	0.5	-0.00226080618271676
12.375	0.5	-0.00226408463865182
12.625	0.5	-0.00226708425609075
12.875	0.5	-0.00226953330019495
13.125	0.5	-0.00227098156432402
13.375	0.5	-0.00227068510641834
13.625	0.5	-0.002267416629642
13.875	0.5	-0.00225915355700921
14.125	0.5	-0.00224256495291502
14.375	0.5	-0.00221216768411147
14.625	0.5	-0.00215893889630539
14.875	0.5	-0.00206803534182738
15.125	0.5	-0.00191504690349404
