$\phi$
x	y	$\phi$
0.125	0.5	-0.000379247345928182
0.375	0.5	-0.000380077694351077
0.625	0.5	-0.000381738279233239
0.875	0.5	-0.000384228875760812
1.125	0.5	-0.000387549144495302
1.375	0.5	-0.000391698628708877
1.625	0.5	-0.000396676750825493
1.875	0.5	-0.00040248280796245
2.125	0.5	-0.000409115966565251
2.375	0.5	-0.000416575256126622
2.625	0.5	-0.000424859561978222
2.875	0.5	-0.000433967617140864
3.125	0.5	-0.00044389799321591
3.375	0.5	-0.000454649090296808
3.625	0.5	-0.000466219125875456
3.875	0.5	-0.000478606122713153
4.125	0.5	-0.000491807895640107
4.375	0.5	-0.000505822037240893
4.625	0.5	-0.000520645902375638
4.875	0.5	-0.000536276591477877
5.125	0.5	-0.00055271093255997
5.375	0.5	-0.000569945461845193
5.625	0.5	-0.000587976402932003
5.875	0.5	-0.000606799644379953
6.125	0.5	-0.000626410715587648
6.375	0.5	-0.000646804760809955
6.625	0.5	-0.000667976511132895
6.875	0.5	-0.000689920254187751
7.125	0.5	-0.000712629801337069
7.375	0.5	-0.000736098451998135
7.625	0.5	-0.000760318954674141
7.875	0.5	-0.00078528346412315
8.125	0.5	-0.00081098349388346
8.375	0.5	-0.00083740986304731
8.625	0.5	-0.000864552635661585
8.875	0.5	-0.000892401050317025
9.125	0.5	-0.000920943436174043
9.375	0.5	-0.000950167109548008
9.625	0.5	-0.000980058241721259
9.875	0.5	-0.00101060168301171
10.125	0.5	-0.00104178071890949
10.375	0.5	-0.00107357671899431
10.625	0.5	-0.00110596861458871
10.875	0.5	-0.00113893210047368
11.125	0.5	-0.00117243838928307
11.375	0.5	-0.00120645223761367
11.625	0.5	-0.00124092878283756
11.875	0.5	-0.00127580843369814
12.125	0.5	-0.00131100857138358
12.375	0.5	-0.00134641001818073
12.625	0.5	-0.00138183491621012
12.875	0.5	-0.00141701049725921
13.125	0.5	-0.00145150967064401
13.375	0.5	-0.00148465351205982
13.625	0.5	-0.00151535112754941
13.875	0.5	-0.00154183656939812
14.125	0.5	-0.00156123651539008
14.375	0.5	-0.00156885976292738
14.625	0.5	-0.00155702955331503
14.875	0.5	-0.00151316490623899
15.125	0.5	-0.00141662925452292
15.375	0.5	-0.00123355834427291
15.625	0.5	-0.000908382933393385
15.875	0.5	-0.000349965415099025
16.125	0.5	0.000590986063047403
16.375	0.5	0.00215848156310722
16.625	0.5	0.00474981501876544
16.875	0.5	0.00900768752193763
17.125	0.5	0.0159606313817458
17.375	0.5	0.0272252240213658
17.625	0.5	0.045266443165645
17.875	0.5	0.0736534538781152
18.125	0.5	0.117103566371528
18.375	0.5	0.180854561699231
18.625	0.5	0.268715247652443
18.875	0.5	0.379677943295242
19.125	0.5	0.505011487089636
19.375	0.5	0.629678273845705
19.625	0.5	0.738959747035102
19.875	0.5	0.824789934204395
20.125	0.5	0.886696099229527
20.375	0.5	0.928715660916623
20.625	0.5	0.956093524369736
20.875	0.5	0.973462341026202
21.125	0.5	0.984293912543594
21.375	0.5	0.990973522083475
21.625	0.5	0.995060880667398
21.875	0.5	0.997546666886908
22.125	0.5	0.999049323127035
22.375	0.5	0.999950920296983
22.625	0.5	1.00048601964914
22.875	0.5	1.00079807381957
23.125	0.5	1.00097460993925
23.375	0.5	1.00106895403178
23.625	0.5	1.00111356376694
23.875	0.5	1.00112818130324
24.125	0.5	1.00112480775508
24.375	0.5	1.00111073436041
24.625	0.5	1.0010903880224
24.875	0.5	1.00106645441245
25.125	0.5	1.00104056120395
25.375	0.5	1.00101369360669
25.625	0.5	1.00098644702731
25.875	0.5	1.0009591806518
26.125	0.5	1.00093211076564
26.375	0.5	1.00090536742521
26.625	0.5	1.00087902884445
26.875	0.5	1.00085314223395
27.125	0.5	1.00082773640659
27.375	0.5	1.00080282938177
27.625	0.5	1.00077843295369
27.875	0.5	1.00075455541867
28.125	0.5	1.00073120318816
28.375	0.5	1.00070838172852
28.625	0.5	1.00068609609598
28.875	0.5	1.0006643512292
29.125	0.5	1.00064315209811
29.375	0.5	1.00062250376848
29.625	0.5	1.00060241141836
29.875	0.5	1.00058288032778
30.125	0.5	1.00056391585455
30.375	0.5	1.00054552340398
30.625	0.5	1.00052770839653
30.875	0.5	1.00051047623616
31.125	0.5	1.00049383228064
31.375	0.5	1.0004777818143
31.625	0.5	1.00046233002367
31.875	0.5	1.00044748197596
32.125	0.5	1.00043324260012
32.375	0.5	1.00041961667056
32.625	0.5	1.00040660879309
32.875	0.5	1.00039422339296
33.125	0.5	1.00038246470479
33.375	0.5	1.00037133676415
33.625	0.5	1.00036084340062
33.875	0.5	1.00035098823209
34.125	0.5	1.00034177466021
34.375	0.5	1.0003332058668
34.625	0.5	1.00032528481106
34.875	0.5	1.00031801422749
35.125	0.5	1.00031139662437
35.375	0.5	1.0003054342827
35.625	0.5	1.00030012925556
35.875	0.5	1.00029548336773
36.125	0.5	1.00029149821551
36.375	0.5	1.00028817516678
36.625	0.5	1.00028551536105
36.875	0.5	1.00028351970964
37.125	0.5	1.00028218889584
37.375	0.5	1.0002815233751
0.125	1.5	-0.000378283925574505
0.375	1.5	-0.000379113276290328
0.625	1.5	-0.000380771871687618
0.875	1.5	-0.000383259498882271
1.125	1.5	-0.000386575836509199
1.375	1.5	-0.000390720452274184
1.625	1.5	-0.000395692799687181
1.875	1.5	-0.000401492213974645
2.125	1.5	-0.000408117907167553
2.375	1.5	-0.000415568962360649
2.625	1.5	-0.000423844327137003
2.875	1.5	-0.000432942806150274
3.125	1.5	-0.000442863052854953
3.375	1.5	-0.000453603560372335
3.625	1.5	-0.000465162651476955
3.875	1.5	-0.000477538467684666
4.125	1.5	-0.000490728957419299
4.375	1.5	-0.000504731863229971
4.625	1.5	-0.000519544708025316
4.875	1.5	-0.000535164780284242
5.125	1.5	-0.000551589118195015
5.375	1.5	-0.000568814492665349
5.625	1.5	-0.000586837389135384
5.875	1.5	-0.000605653988112736
6.125	1.5	-0.000625260144333214
6.375	1.5	-0.000645651364431781
6.625	1.5	-0.000666822782983954
6.875	1.5	-0.000688769136746085
7.125	1.5	-0.000711484736879646
7.375	1.5	-0.000734963438883888
7.625	1.5	-0.000759198609872771
7.875	1.5	-0.00078418309269961
8.125	1.5	-0.000809909166229752
8.375	1.5	-0.000836368500743877
8.625	1.5	-0.000863552106950728
8.875	1.5	-0.000891450276280404
9.125	1.5	-0.000920052508824986
9.375	1.5	-0.000949347423175292
9.625	1.5	-0.000979322638950579
9.875	1.5	-0.00100996461717731
10.125	1.5	-0.00104125843443888
10.375	1.5	-0.00107318745158274
10.625	1.5	-0.00110573281294045
10.875	1.5	-0.00113887267125597
11.125	1.5	-0.00117258096657706
11.375	1.5	-0.00120682547739601
11.625	1.5	-0.00124156468162695
11.875	1.5	-0.00127674266803318
12.125	1.5	-0.00131228085058201
12.375	1.5	-0.00134806443576842
12.625	1.5	-0.00138392027373116
12.875	1.5	-0.00141958055503283
13.125	1.5	-0.00145462324882405
13.375	1.5	-0.00148837431467305
13.625	1.5	-0.00151974708011908
13.875	1.5	-0.00154697832810261
14.125	1.5	-0.00156719459157512
14.375	1.5	-0.00157569936151823
14.625	1.5	-0.00156480166755516
14.875	1.5	-0.00152189131673686
15.125	1.5	-0.00142627764527265
15.375	1.5	-0.00124400145414133
15.625	1.5	-0.000919332020181433
15.875	1.5	-0.00036086260127735
16.125	1.5	0.000581140741773672
16.375	1.5	0.00215140543941277
16.625	1.5	0.00474837479196499
16.875	1.5	0.00901656145520098
17.125	1.5	0.0159872833103426
17.375	1.5	0.0272812289528589
17.625	1.5	0.0453690147949525
17.875	1.5	0.0738264912706379
18.125	1.5	0.117376414973368
18.375	1.5	0.181255166781421
18.625	1.5	0.269254567913406
18.875	1.5	0.380329452237014
19.125	1.5	0.505703968666757
19.375	1.5	0.630320958065058
19.625	1.5	0.739485268766714
19.875	1.5	0.825176253597501
