$\phi$
x	y	$\phi$
0.125	0.5	-0.00216975388245352
0.375	0.5	-0.00216977615249992
0.625	0.5	-0.00216982071193631
0.875	0.5	-0.0021698875994701
1.125	0.5	-0.00216997687321279
1.375	0.5	-0.00217008861074042
1.625	0.5	-0.00217022290917439
1.875	0.5	-0.00217037988528254
2.125	0.5	-0.00217055967560084
2.375	0.5	-0.00217076243657563
2.625	0.5	-0.00217098834472669
2.875	0.5	-0.00217123759683135
3.125	0.5	-0.00217151041012973
3.375	0.5	-0.00217180702255137
3.625	0.5	-0.0021721276929635
3.875	0.5	-0.00217247270144101
4.125	0.5	-0.00217284234955836
4.375	0.5	-0.00217323696070337
4.625	0.5	-0.00217365688041264
4.875	0.5	-0.0021741024767282
5.125	0.5	-0.00217457414057412
5.375	0.5	-0.00217507228615096
5.625	0.5	-0.00217559735134432
5.875	0.5	-0.00217614979814085
6.125	0.5	-0.00217673011304062
6.375	0.5	-0.00217733880744734
6.625	0.5	-0.00217797641800533
6.875	0.5	-0.00217864350683188
7.125	0.5	-0.00217934066156025
7.375	0.5	-0.00218006849505307
7.625	0.5	-0.00218082764455527
7.875	0.5	-0.00218161876990605
8.125	0.5	-0.00218244255018354
8.375	0.5	-0.00218329967775094
8.625	0.5	-0.00218419084800677
8.875	0.5	-0.00218511674204657
9.125	0.5	-0.00218607799763965
9.375	0.5	-0.00218707516095862
9.625	0.5	-0.00218810860661781
9.875	0.5	-0.00218917840554593
10.125	0.5	-0.00219028410700414
10.375	0.5	-0.00219142437931922
10.625	0.5	-0.0021925964181283
10.875	0.5	-0.00219379497207263
11.125	0.5	-0.00219501073903258
11.375	0.5	-0.00219622772665104
11.625	0.5	-0.00219741890871106
11.875	0.5	-0.00219853907755151
12.125	0.5	-0.00219951308292808
12.375	0.5	-0.00220021647990685
12.625	0.5	-0.00220044368695578
12.875	0.5	-0.00219985559417496
13.125	0.5	-0.00219789336087751
13.375	0.5	-0.00219363658648
13.625	0.5	-0.0021855699673537
13.875	0.5	-0.00217119941434754
14.125	0.5	-0.00214642057533215
14.375	0.5	-0.00210448024291951
14.625	0.5	-0.00203426865030924
14.875	0.5	-0.001917512859755
15.125	0.5	-0.00172416756733101
15.375	0.5	-0.00140485499533535
15.625	0.5	-0.000878490088488246
15.875	0.5	-1.20935743816308e-05
16.125	0.5	0.00141195309244444
16.375	0.5	0.00374852296804816
16.625	0.5	0.00757294452275453
16.875	0.5	0.0138089878194947
17.125	0.5	0.0239162737634931
17.375	0.5	0.0401399458215269
17.625	0.5	0.0657794095532494
17.875	0.5	0.105312233130913
18.125	0.5	0.163977798379512
18.375	0.5	0.246182831642168
18.625	0.5	0.352369611342727
18.875	0.5	0.475676236232117
19.125	0.5	0.602053778328001
19.375	0.5	0.715992755902924
19.625	0.5	0.8075778463227
19.875	0.5	0.874782544960668
20.125	0.5	0.920947463985824
20.375	0.5	0.951269193367128
20.625	0.5	0.970611828440425
20.875	0.5	0.982724530500656
21.125	0.5	0.990222865615405
21.375	0.5	0.99483200648007
21.625	0.5	0.997653144469211
21.875	0.5	0.999375605091298
22.125	0.5	1.00042587103261
22.375	0.5	1.00106594767783
22.625	0.5	1.00145610870829
22.875	0.5	1.00169414287306
23.125	0.5	1.00183962097763
23.375	0.5	1.00192879781444
23.625	0.5	1.00198372545954
23.875	0.5	1.00201781264171
24.125	0.5	1.00203921099719
24.375	0.5	1.00205287577368
24.625	0.5	1.00206181917221
24.875	0.5	1.00206787238424
25.125	0.5	1.00207214881732
25.375	0.5	1.00207532564448
25.625	0.5	1.00207781491702
25.875	0.5	1.00207986755433
26.125	0.5	1.00208163653957
26.375	0.5	1.00208321532367
26.625	0.5	1.00208466116347
26.875	0.5	1.00208600930433
27.125	0.5	1.00208728159912
27.375	0.5	1.00208849174616
27.625	0.5	1.00208964847272
27.875	0.5	1.00209075746995
28.125	0.5	1.00209182256917
28.375	0.5	1.00209284645701
28.625	0.5	1.00209383111044
28.875	0.5	1.00209477806152
29.125	0.5	1.00209568855862
29.375	0.5	1.00209656366478
