$\phi$
x	y	$\phi$
0.125	0.5	-0.00217323743837523
0.375	0.5	-0.00217326351859976
0.625	0.5	-0.00217331570303139
0.875	0.5	-0.00217339403966231
1.125	0.5	-0.0021734986005482
1.375	0.5	-0.00217362948188915
1.625	0.5	-0.00217378680413773
1.875	0.5	-0.00217397071213438
2.125	0.5	-0.00217418137527018
2.375	0.5	-0.0021744189876774
2.625	0.5	-0.00217468376844789
2.875	0.5	-0.0021749759618797
3.125	0.5	-0.00217529583775226
3.375	0.5	-0.00217564369163024
3.625	0.5	-0.00217601984519668
3.875	0.5	-0.00217642464661555
4.125	0.5	-0.00217685847092402
4.375	0.5	-0.00217732172045473
4.625	0.5	-0.00217781482528788
4.875	0.5	-0.00217833824373305
5.125	0.5	-0.00217889246283961
5.375	0.5	-0.00217947799893407
5.625	0.5	-0.00218009539818086
5.875	0.5	-0.0021807452371604
6.125	0.5	-0.00218142812345409
6.375	0.5	-0.00218214469621837
6.625	0.5	-0.00218289562671822
6.875	0.5	-0.00218368161877066
7.125	0.5	-0.00218450340901631
7.375	0.5	-0.00218536176688366
7.625	0.5	-0.0021862574940227
7.875	0.5	-0.00218719142283969
8.125	0.5	-0.00218816441352657
8.375	0.5	-0.00218917734858642
8.625	0.5	-0.00219023112321122
8.875	0.5	-0.00219132662880645
9.125	0.5	-0.00219246472521067
9.375	0.5	-0.00219364619428435
9.625	0.5	-0.00219487166281393
9.875	0.5	-0.00219614147489773
10.125	0.5	-0.00219745548118037
10.375	0.5	-0.0021988126912427
10.625	0.5	-0.00220021070080389
10.875	0.5	-0.00220164474838107
11.125	0.5	-0.00220310616224947
11.375	0.5	-0.00220457980420928
11.625	0.5	-0.00220603986272972
11.875	0.5	-0.00220744293023128
12.125	0.5	-0.00220871661183344
12.375	0.5	-0.00220974078185187
12.625	0.5	-0.00221031674343957
12.875	0.5	-0.00221011648516626
13.125	0.5	-0.00220859919154106
13.375	0.5	-0.00220487387895088
13.625	0.5	-0.00219747340078611
13.875	0.5	-0.002183982656796
14.125	0.5	-0.00216042700900752
14.375	0.5	-0.00212026640658629
14.625	0.5	-0.00205274145880506
14.875	0.5	-0.0019401551354472
15.125	0.5	-0.00175340837686107
15.375	0.5	-0.00144467683326725
15.625	0.5	-0.000935421859831446
15.875	0.5	-9.68277027573815e-05
16.125	0.5	0.00128194548141016
16.375	0.5	0.00354481206153703
16.625	0.5	0.00724959268671417
16.875	0.5	0.0132926396743559
17.125	0.5	0.0230920867637765
17.375	0.5	0.0388340282802558
17.625	0.5	0.0637431337211002
17.875	0.5	0.102224774598645
18.125	0.5	0.159501083025595
18.375	0.5	0.2401118917704
18.625	0.5	0.344869021362252
18.875	0.5	0.467436989642843
19.125	0.5	0.594110432996306
19.375	0.5	0.709236411327339
19.625	0.5	0.802402551151843
19.875	0.5	0.871116843427865
20.125	0.5	0.91848716169884
20.375	0.5	0.949674222414638
20.625	0.5	0.96959909847779
20.875	0.5	0.982088391741863
21.125	0.5	0.989824541221591
21.375	0.5	0.994581726325944
21.625	0.5	0.997494268434722
21.875	0.5	0.999272923091397
22.125	0.5	1.00035768819967
22.375	0.5	1.00101896664653
22.625	0.5	1.00142220362774
22.875	0.5	1.00166835577604
23.125	0.5	1.00181892822478
23.375	0.5	1.0019113546302
23.625	0.5	1.00196840473186
23.875	0.5	1.00200392390646
24.125	0.5	1.0020263294105
24.375	0.5	1.00204073809605
24.625	0.5	1.0020502605336
24.875	0.5	1.00205678784927
25.125	0.5	1.00206147002594
25.375	0.5	1.00206500661394
25.625	0.5	1.00206782341056
25.875	0.5	1.00207017983183
26.125	0.5	1.00207223416295
26.375	0.5	1.00207408321067
26.625	0.5	1.00207578639986
26.875	0.5	1.00207738041711
27.125	0.5	1.00207888810977
27.375	0.5	1.00208032389433
27.625	0.5	1.00208169704353
27.875	0.5	1.00208301368442
28.125	0.5	1.00208427801316
28.375	0.5	1.00208549303375
28.625	0.5	1.0020866610075
28.875	0.5	1.00208778372667
29.125	0.5	1.00208886268134
29.375	0.5	1.00208989916119
29.625	0.5	1.00209089431792
29.875	0.5	1.00209184920357
30.125	0.5	1.00209276479428
30.375	0.5	1.00209364200508
30.625	0.5	1.00209448169934
30.875	0.5	1.00209528469483
31.125	0.5	1.00209605176779
31.375	0.5	1.00209678365569
31.625	0.5	1.00209748105931
31.875	0.5	1.00209814464423
32.125	0.5	1.00209877504209
32.375	0.5	1.00209937285152
32.625	0.5	1.00209993863912
32.875	0.5	1.00210047294013
33.125	0.5	1.00210097625921
33.375	0.5	1.00210144907101
33.625	0.5	1.00210189182079
33.875	0.5	1.00210230492494
34.125	0.5	1.00210268877152
