$\phi$
x	y	$\phi$
0.125	0.5	-0.00218030406570929
0.375	0.5	-0.00218033917122134
0.625	0.5	-0.00218040941862132
0.875	0.5	-0.00218051488070843
1.125	0.5	-0.0021806556667999
1.375	0.5	-0.00218083192287316
1.625	0.5	-0.00218104383175581
1.875	0.5	-0.00218129161336366
2.125	0.5	-0.00218157552498705
2.375	0.5	-0.00218189586162611
2.625	0.5	-0.00218225295637532
2.875	0.5	-0.00218264718085804
3.125	0.5	-0.0021830789457115
3.375	0.5	-0.00218354870112312
3.625	0.5	-0.00218405693741883
3.875	0.5	-0.00218460418570408
4.125	0.5	-0.00218519101855855
4.375	0.5	-0.00218581805078501
4.625	0.5	-0.00218648594021329
4.875	0.5	-0.00218719538855944
5.125	0.5	-0.00218794714234011
5.375	0.5	-0.00218874199384121
5.625	0.5	-0.00218958078213833
5.875	0.5	-0.0021904643941642
6.125	0.5	-0.00219139376581427
6.375	0.5	-0.0021923698830749
6.625	0.5	-0.00219339378314728
6.875	0.5	-0.00219446655552232
7.125	0.5	-0.00219558934293079
7.375	0.5	-0.00219676334204398
7.625	0.5	-0.00219798980371735
7.875	0.5	-0.00219927003243493
8.125	0.5	-0.00220060538439007
8.375	0.5	-0.00220199726327181
8.625	0.5	-0.00220344711222487
8.875	0.5	-0.00220495639946037
9.125	0.5	-0.00220652659336548
9.375	0.5	-0.002208159120279
9.625	0.5	-0.00220985529368975
9.875	0.5	-0.00221161619635805
10.125	0.5	-0.00221344248492202
10.375	0.5	-0.00221533406690899
10.625	0.5	-0.00221728956775631
10.875	0.5	-0.00221930545227886
11.125	0.5	-0.00222137457754635
11.375	0.5	-0.00222348381021617
11.625	0.5	-0.00222561010458495
11.875	0.5	-0.00222771404805198
12.125	0.5	-0.00222972923974289
12.375	0.5	-0.00223154481352644
12.625	0.5	-0.00223297668173888
12.875	0.5	-0.00223372022166825
13.125	0.5	-0.00223327243128156
13.375	0.5	-0.00223080385658071
13.625	0.5	-0.00222494788875519
13.875	0.5	-0.00221345413879329
14.125	0.5	-0.00219261825843121
14.375	0.5	-0.00215634416751155
14.625	0.5	-0.00209460208103464
14.875	0.5	-0.00199089408993606
15.125	0.5	-0.00181809135313691
15.375	0.5	-0.00153160429055221
15.625	0.5	-0.00105819781912279
15.875	0.5	-0.000277730790557696
16.125	0.5	0.00100650532049464
16.375	0.5	0.00311555841100238
16.625	0.5	0.00657066087138715
16.875	0.5	0.0122107180692647
17.125	0.5	0.0213665475144501
17.375	0.5	0.0360989510834588
17.625	0.5	0.0594714167307673
17.875	0.5	0.0957268927040794
18.125	0.5	0.150029167947122
18.375	0.5	0.227164874871901
18.625	0.5	0.328700724927904
18.875	0.5	0.449445346347778
19.125	0.5	0.57652861109563
