$\phi$
x	y	$\phi$
0.125	0.5	2.99317400266628e-11
0.375	0.5	3.7365992428188e-11
0.625	0.5	5.12785392640543e-11
0.875	0.5	6.94094575086101e-11
1.125	0.5	8.75317739118055e-11
1.375	0.5	9.85225727709367e-11
1.625	0.5	9.13026737489053e-11
1.875	0.5	4.98709808071318e-11
2.125	0.5	-4.71973836346494e-11
2.375	0.5	-2.26252713979627e-10
2.625	0.5	-5.16328456935413e-10
2.875	0.5	-9.44187581010126e-10
3.125	0.5	-1.52552995475658e-09
3.375	0.5	-2.25116951425225e-09
3.625	0.5	-3.06716591502316e-09
3.875	0.5	-3.84838517129372e-09
4.125	0.5	-4.36599649673365e-09
4.375	0.5	-4.25112877480793e-09
4.625	0.5	-2.95944863460227e-09
4.875	0.5	2.55038597060858e-10
5.125	0.5	6.34411861604815e-09
5.375	0.5	1.6429148069649e-08
5.625	0.5	3.1700219581809e-08
5.875	0.5	5.32205904427216e-08
6.125	0.5	8.16015486167724e-08
6.375	0.5	1.16510881034337e-07
6.625	0.5	1.55980736443445e-07
6.875	0.5	1.95490384709402e-07
7.125	0.5	2.26818928482674e-07
7.375	0.5	2.36695246889793e-07
7.625	0.5	2.05320015677565e-07
7.875	0.5	1.0489941475167e-07
8.125	0.5	-1.01587297365442e-07
8.375	0.5	-4.61065279928899e-07
8.625	0.5	-1.03005471599169e-06
8.875	0.5	-1.87282747091821e-06
9.125	0.5	-3.05737536314251e-06
9.375	0.5	-4.64845251353472e-06
9.625	0.5	-6.69691600086881e-06
9.875	0.5	-9.22462008026803e-06
10.125	0.5	-1.22042459467016e-05
10.375	0.5	-1.55336975762163e-05
10.625	0.5	-1.90050870704965e-05
10.875	0.5	-2.22688845844285e-05
11.125	0.5	-2.47945193445527e-05
11.375	0.5	-2.58295703841916e-05
11.625	0.5	-2.4360631457558e-05
11.875	0.5	-1.90798895081255e-05
12.125	0.5	-8.36228495362038e-06
12.375	0.5	9.74137877223414e-06
12.625	0.5	3.74901392846364e-05
12.875	0.5	7.74133548889983e-05
13.125	0.5	0.000132244838527507
13.375	0.5	0.000204835130488401
13.625	0.5	0.000298056163537736
13.875	0.5	0.000414728771080591
14.125	0.5	0.000557629617239145
14.375	0.5	0.000729675629845722
14.625	0.5	0.000934449354625036
14.875	0.5	0.00117733095498098
15.125	0.5	0.00146766216129454
15.375	0.5	0.00182261548538104
15.625	0.5	0.00227382563293496
15.875	0.5	0.0028784288861468
16.125	0.5	0.00373704794822414
16.375	0.5	0.00502257692074031
16.625	0.5	0.00702547559387239
16.875	0.5	0.0102236428921296
17.125	0.5	0.0153872446351966
17.375	0.5	0.0237290382195548
17.625	0.5	0.0371029443654725
17.875	0.5	0.0582242908165226
18.125	0.5	0.0908090796131388
18.375	0.5	0.139379318627192
18.625	0.5	0.208290942614782
18.875	0.5	0.299574357087963
19.125	0.5	0.410027455984628
19.375	0.5	0.529780913772119
19.625	0.5	0.645033088239412
19.875	0.5	0.744010286467341
20.125	0.5	0.821228169642779
20.375	0.5	0.877272563975698
20.625	0.5	0.916012581586801
20.875	0.5	0.94203258466684
21.125	0.5	0.959292429743938
21.375	0.5	0.970750135395884
21.625	0.5	0.978446270233811
21.875	0.5	0.98372462403475
22.125	0.5	0.987446076424958
22.375	0.5	0.990153480283514
22.625	0.5	0.992186552449359
22.875	0.5	0.993757739393098
23.125	0.5	0.995000764615845
23.375	0.5	0.99600108507734
23.625	0.5	0.996814736657547
23.875	0.5	0.997479867536817
24.125	0.5	0.998023723767244
24.375	0.5	0.998466832755249
24.625	0.5	0.998825475333837
24.875	0.5	0.999113123270336
25.125	0.5	0.999341260184737
25.375	0.5	0.999519842716942
25.625	0.5	0.999657558647675
25.875	0.5	0.999761976430979
26.125	0.5	0.999839641860849
26.375	0.5	0.999896153493782
26.625	0.5	0.999936233517694
26.875	0.5	0.999963801626259
27.125	0.5	0.999982054035034
27.375	0.5	0.999993546745733
27.625	0.5	1.00000028068265
27.875	0.5	1.00000378583265
28.125	0.5	1.00000520163905
28.375	0.5	1.00000535136748
28.625	0.5	1.00000480879505
28.875	0.5	1.00000395624507
29.125	0.5	1.00000303361576
29.375	0.5	1.00000217857978
29.625	0.5	1.0000014585394
29.875	0.5	1.00000089520147
30.125	0.5	1.00000048279703
30.375	0.5	1.00000020102743
30.625	0.5	1.00000002379512
30.875	0.5	0.999999924693761
31.125	0.5	0.999999880112502
31.375	0.5	0.999999870670176
31.625	0.5	0.999999881552879
31.875	0.5	0.999999902193923
32.125	0.5	0.999999925615478
32.375	0.5	0.999999947650578
