$\phi$
x	y	$\phi$
0.125	0.5	-0.000579922507111167
0.375	0.5	-0.000580694236727336
0.625	0.5	-0.000582237512453225
0.875	0.5	-0.000584551966935955
1.125	0.5	-0.000587637048294344
1.375	0.5	-0.000591492019091201
1.625	0.5	-0.000596115954953841
1.875	0.5	-0.000601507742834734
2.125	0.5	-0.000607666078901968
2.375	0.5	-0.000614589466046763
2.625	0.5	-0.000622276210992724
2.875	0.5	-0.000630724420988637
3.125	0.5	-0.000639932000063542
3.375	0.5	-0.00064989664481943
3.625	0.5	-0.000660615839733086
3.875	0.5	-0.000672086851934496
4.125	0.5	-0.000684306725424557
4.375	0.5	-0.000697272274689643
4.625	0.5	-0.00071098007766483
4.875	0.5	-0.000725426467991011
5.125	0.5	-0.000740607526503771
5.375	0.5	-0.00075651907188347
5.625	0.5	-0.00077315665038618
5.875	0.5	-0.000790515524563706
6.125	0.5	-0.000808590660867123
6.375	0.5	-0.000827376716011238
6.625	0.5	-0.000846868021955724
6.875	0.5	-0.00086705856932994
7.125	0.5	-0.000887941989089001
7.375	0.5	-0.000909511532132372
7.625	0.5	-0.000931760046533288
7.875	0.5	-0.000954679951901506
8.125	0.5	-0.000978263210206944
8.375	0.5	-0.00100250129208441
8.625	0.5	-0.00102738513714912
8.875	0.5	-0.00105290510606271
9.125	0.5	-0.00107905092080923
9.375	0.5	-0.00110581158755681
9.625	0.5	-0.00113317529307812
9.875	0.5	-0.00116112926013584
10.125	0.5	-0.00118965953811767
10.375	0.5	-0.00121875069024367
10.625	0.5	-0.00124838531411146
10.875	0.5	-0.00127854329201767
11.125	0.5	-0.00130920060124668
11.375	0.5	-0.00134032740566216
11.625	0.5	-0.00137188497103588
11.875	0.5	-0.00140382065248425
12.125	0.5	-0.0014360597189711
12.375	0.5	-0.0014684919850809
12.625	0.5	-0.00150094991355744
12.875	0.5	-0.00153317270354748
13.125	0.5	-0.00156474734662262
13.375	0.5	-0.00159501182358027
13.625	0.5	-0.00162289606364883
13.875	0.5	-0.00164666058507313
14.125	0.5	-0.00166346692669942
14.375	0.5	-0.00166867157726686
14.625	0.5	-0.00165466549579557
14.875	0.5	-0.00160896717523753
15.125	0.5	-0.00151109044570143
15.375	0.5	-0.00132740372771555
15.625	0.5	-0.00100270395811501
15.875	0.5	-0.000446436613965099
16.125	0.5	0.000489755366022634
16.375	0.5	0.00204838048395286
16.625	0.5	0.00462432904218112
16.875	0.5	0.0088564948360097
17.125	0.5	0.0157675058981573
17.375	0.5	0.0269651338361888
17.625	0.5	0.0449021384595617
17.875	0.5	0.0731330173964481
18.125	0.5	0.116362937949338
18.375	0.5	0.179832574125198
18.625	0.5	0.267388502488058
18.875	0.5	0.37810719329676
19.125	0.5	0.503358087848667
19.375	0.5	0.628146833880802
19.625	0.5	0.737700374221516
19.875	0.5	0.823849522994929
20.125	0.5	0.886041780948393
20.375	0.5	0.928282280530784
20.625	0.5	0.955816609376752
20.875	0.5	0.973291155040357
21.125	0.5	0.984192795248643
21.375	0.5	0.990918911663869
21.625	0.5	0.995037732454176
21.875	0.5	0.997545539996155
22.125	0.5	0.99906432694843
22.375	0.5	0.999978365484862
22.625	0.5	1.0005235655981
22.875	0.5	1.00084420189188
23.125	0.5	1.00102830229258
23.375	0.5	1.00112949931313
23.625	0.5	1.00118044001842
23.875	0.5	1.00120098545595
24.125	0.5	1.00120321308213
24.375	0.5	1.00119446465672
24.625	0.5	1.00117920177959
24.875	0.5	1.00116013497048
25.125	0.5	1.001138910488
25.375	0.5	1.0011165280281
25.625	0.5	1.00109359470451
25.875	0.5	1.00107047944932
26.125	0.5	1.00104740685188
26.375	0.5	1.00102451416917
26.625	0.5	1.00100188594254
26.875	0.5	1.0009795749996
27.125	0.5	1.00095761518031
27.375	0.5	1.00093602903391
27.625	0.5	1.00091483246126
27.875	0.5	1.00089403750283
28.125	0.5	1.00087365400236
28.375	0.5	1.00085369058977
28.625	0.5	1.00083415525278
28.875	0.5	1.00081505566104
29.125	0.5	1.00079639934195
29.375	0.5	1.00077819376852
29.625	0.5	1.00076044639557
29.875	0.5	1.00074316466626
30.125	0.5	1.00072635600219
30.375	0.5	1.0007100277849
30.625	0.5	1.00069418733337
30.875	0.5	1.00067884188042
31.125	0.5	1.00066399854929
31.375	0.5	1.00064966433146
31.625	0.5	1.00063584606592
31.875	0.5	1.00062255042022
32.125	0.5	1.00060978387331
32.375	0.5	1.00059755269991
32.625	0.5	1.0005858629567
32.875	0.5	1.00057472046976
33.125	0.5	1.00056413082357
33.375	0.5	1.00055409935114
33.625	0.5	1.00054463112525
33.875	0.5	1.00053573095084
34.125	0.5	1.00052740335812
34.375	0.5	1.00051965259672
34.625	0.5	1.00051248263039
34.875	0.5	1.00050589713248
35.125	0.5	1.000499899482
35.375	0.5	1.00049449276015
35.625	0.5	1.00048967974742
35.875	0.5	1.00048546292103
