$\phi$
x	y	$\phi$
0.125	0.5	0.000121163543275469
0.375	0.5	0.000121489181721206
0.625	0.5	0.000122137405839329
0.875	0.5	0.000123102103682878
1.125	0.5	0.000124374091555744
1.375	0.5	0.000125941095710114
1.625	0.5	0.000127787728986435
1.875	0.5	0.000129895463282917
2.125	0.5	0.000132242598954149
2.375	0.5	0.000134804232444936
2.625	0.5	0.000137552223664889
2.875	0.5	0.000140455164800346
3.125	0.5	0.000143478352441711
3.375	0.5	0.000146583765075406
3.625	0.5	0.000149730048149244
3.875	0.5	0.00015287250906747
4.125	0.5	0.000155963124605947
4.375	0.5	0.000158950563358569
4.625	0.5	0.00016178022593218
4.875	0.5	0.000164394305699069
5.125	0.5	0.000166731872993119
5.375	0.5	0.000168728985698224
5.625	0.5	0.000170318829226253
5.875	0.5	0.000171431888917718
6.125	0.5	0.000171996157922558
6.375	0.5	0.000171937383633532
6.625	0.5	0.000171179355753969
6.875	0.5	0.000169644239089665
7.125	0.5	0.000167252954168241
7.375	0.5	0.000163925608818257
7.625	0.5	0.000159581983899649
7.875	0.5	0.000154142076489016
8.125	0.5	0.000147526704022486
8.375	0.5	0.000139658173239711
8.625	0.5	0.000130461018341277
8.875	0.5	0.000119862813706351
9.125	0.5	0.000107795068041198
9.375	0.5	9.41942093042857e-05
9.625	0.5	7.90026737710434e-05
9.875	0.5	6.21701191264831e-05
10.125	0.5	4.36547920885006e-05
10.375	0.5	2.34250983626304e-05
10.625	0.5	1.46145096840748e-06
10.875	0.5	-2.22414808469194e-05
11.125	0.5	-4.76719242849739e-05
11.375	0.5	-7.47972355063614e-05
11.625	0.5	-0.000103558686882674
11.875	0.5	-0.000133863950060949
12.125	0.5	-0.000165575867516237
12.375	0.5	-0.000198495204049439
12.625	0.5	-0.000232333588188426
12.875	0.5	-0.000266670417486465
13.125	0.5	-0.000300883495754139
13.375	0.5	-0.000334036581911447
13.625	0.5	-0.000364696194717766
13.875	0.5	-0.000390632199241064
14.125	0.5	-0.000408327407010618
14.375	0.5	-0.000412173285759023
14.625	0.5	-0.00039314984595029
14.875	0.5	-0.000336658215144622
15.125	0.5	-0.000218962546809945
15.375	0.5	-1.35287106439714e-06
15.625	0.5	0.000379417566741114
15.875	0.5	0.00102675905874734
16.125	0.5	0.00210967256801698
16.375	0.5	0.00390382577324445
16.625	0.5	0.00685710543422876
16.875	0.5	0.0116920790200456
17.125	0.5	0.0195604306476719
17.375	0.5	0.0322607076851853
17.625	0.5	0.052506336783253
17.875	0.5	0.0841552247511272
18.125	0.5	0.132140455201603
18.375	0.5	0.201575730752084
18.625	0.5	0.295415184065054
18.875	0.5	0.410910948091049
19.125	0.5	0.537426562531016
19.375	0.5	0.659309902495009
19.625	0.5	0.763095766657353
19.875	0.5	0.842731723750653
20.125	0.5	0.89919404520515
20.375	0.5	0.937058861294975
20.625	0.5	0.961517427279911
20.875	0.5	0.976927801006552
21.125	0.5	0.986473952625142
21.375	0.5	0.992313318692481
21.625	0.5	0.995845833402622
21.875	0.5	0.997956987296451
22.125	0.5	0.999198373235106
22.375	0.5	0.999910420095202
22.625	0.5	1.00030202920189
22.875	0.5	1.0005009149907
23.125	0.5	1.00058494958252
23.375	0.5	1.00060150677346
23.625	0.5	1.00057933725993
23.875	0.5	1.00053583595264
24.125	0.5	1.00048148096587
24.375	0.5	1.00042254182791
24.625	0.5	1.00036273043021
24.875	0.5	1.00030420681648
25.125	0.5	1.00024819153477
25.375	0.5	1.00019533816421
25.625	0.5	1.00014595970667
25.875	0.5	1.0001001659688
26.125	0.5	1.00005794675943
26.375	0.5	1.00001922212915
26.625	0.5	0.999983872587302
26.875	0.5	0.999951757177208
27.125	0.5	0.999922724208049
27.375	0.5	0.999896617562772
27.625	0.5	0.999873280356027
27.875	0.5	0.999852557017782
28.125	0.5	0.999834294452922
28.375	0.5	0.999818342668078
28.625	0.5	0.999804555099415
28.875	0.5	0.999792788779425
29.125	0.5	0.999782904422869
