$\phi$
x	y	$\phi$
0.125	0.5	-0.00218251164408163
0.375	0.5	-0.00218255017599921
0.625	0.5	-0.00218262728128785
0.875	0.5	-0.00218274304291095
1.125	0.5	-0.00218289758545454
1.375	0.5	-0.00218309107529657
1.625	0.5	-0.00218332372083301
1.875	0.5	-0.00218359577276116
2.125	0.5	-0.00218390752442062
2.375	0.5	-0.00218425931219242
2.625	0.5	-0.00218465151595699
2.875	0.5	-0.0021850845596116
3.125	0.5	-0.00218555891164824
3.375	0.5	-0.00218607508579257
3.625	0.5	-0.002186633641705
3.875	0.5	-0.00218723518574489
4.125	0.5	-0.00218788037179885
4.375	0.5	-0.00218856990217417
4.625	0.5	-0.00218930452855826
4.875	0.5	-0.00219008505304481
5.125	0.5	-0.00219091232922687
5.375	0.5	-0.00219178726335627
5.625	0.5	-0.00219271081556739
5.875	0.5	-0.00219368400116099
6.125	0.5	-0.00219470789193994
6.375	0.5	-0.00219578361758187
6.625	0.5	-0.00219691236702349
6.875	0.5	-0.00219809538981279
7.125	0.5	-0.00219933399735635
7.375	0.5	-0.00220062956393997
7.625	0.5	-0.0022019835273212
7.875	0.5	-0.00220339738855993
8.125	0.5	-0.00220487271053707
8.375	0.5	-0.00220641111425358
8.625	0.5	-0.00220801427141544
8.875	0.5	-0.00220968389084324
9.125	0.5	-0.00221142169465545
9.375	0.5	-0.00221322937755812
9.625	0.5	-0.00221510853827056
9.875	0.5	-0.00221706056503537
10.125	0.5	-0.00221908644551258
10.375	0.5	-0.0022211864521925
10.625	0.5	-0.0022233596229308
10.875	0.5	-0.00222560290433433
11.125	0.5	-0.00222790974038006
11.375	0.5	-0.00223026774823444
11.625	0.5	-0.0022326548922262
11.875	0.5	-0.00223503318685096
12.125	0.5	-0.00223733833437483
12.375	0.5	-0.00223946267382589
12.625	0.5	-0.00224122712561197
12.875	0.5	-0.00224233503148084
13.125	0.5	-0.00224229620874914
13.375	0.5	-0.00224030200250119
13.625	0.5	-0.00223501972593586
13.875	0.5	-0.00222425449937977
14.125	0.5	-0.0022043929989704
14.375	0.5	-0.00216948859426361
14.625	0.5	-0.00210975704190345
14.875	0.5	-0.00200910394195015
15.125	0.5	-0.00184106343423405
15.375	0.5	-0.001562134529104
15.625	0.5	-0.00110086725712373
15.875	0.5	-0.000340041141045381
16.125	0.5	0.00091229200330162
16.375	0.5	0.00296947069632367
16.625	0.5	0.00634037455573723
16.875	0.5	0.0118444687134213
17.125	0.5	0.0207829037608666
17.375	0.5	0.0351736028320139
17.625	0.5	0.0580241001565418
17.875	0.5	0.0935189240528096
18.125	0.5	0.14679512821661
18.375	0.5	0.222712406597459
18.625	0.5	0.323085672283075
18.875	0.5	0.443122146410117
19.125	0.5	0.570271151282692
19.375	0.5	0.688648168951035
19.625	0.5	0.786439449941213
19.875	0.5	0.859709843482321
20.125	0.5	0.91078458721168
20.375	0.5	0.944660328211817
20.625	0.5	0.966406502448948
20.875	0.5	0.9800786941721
21.125	0.5	0.988563766508664
21.375	0.5	0.99378795052274
21.625	0.5	0.99698916308046
21.875	0.5	0.998945463167509
22.125	0.5	1.0001394017282
22.375	0.5	1.00086786028105
22.625	0.5	1.0013126045974
22.875	0.5	1.00158459368182
23.125	0.5	1.00175144193295
23.375	0.5	1.0018543069051
23.625	0.5	1.00191822563469
23.875	0.5	1.00195842315956
24.125	0.5	1.00198415615249
24.375	0.5	1.00200105231343
24.625	0.5	1.00201253331466
24.875	0.5	1.00202067997774
25.125	0.5	1.00202675819264
25.375	0.5	1.00203153856446
25.625	0.5	1.00203549067349
25.875	0.5	1.00203890112765
26.125	0.5	1.00204194530126
26.375	0.5	1.00204473092939
26.625	0.5	1.0020473245996
26.875	0.5	1.00204976785097
27.125	0.5	1.00205208695822
27.375	0.5	1.00205429887826
27.625	0.5	1.00205641486512
27.875	0.5	1.00205844266787
28.125	0.5	1.00206038786754
28.375	0.5	1.00206225469078
28.625	0.5	1.00206404650556
28.875	0.5	1.00206576612356
29.125	0.5	1.00206741598507
29.375	0.5	1.00206899827247
29.625	0.5	1.00207051498018
29.875	0.5	1.00207196795825
30.125	0.5	1.00207335893975
30.375	0.5	1.0020746895583
30.625	0.5	1.00207596135968
30.875	0.5	1.0020771758096
31.125	0.5	1.00207833429924
31.375	0.5	1.00207943814941
31.625	0.5	1.00208048861368
31.875	0.5	1.00208148688102
32.125	0.5	1.00208243407801
32.375	0.5	1.00208333127074
32.625	0.5	1.00208417946656
32.875	0.5	1.00208497961567
33.125	0.5	1.00208573261255
33.375	0.5	1.00208643929726
33.625	0.5	1.00208710045677
33.875	0.5	1.00208771682602
34.125	0.5	1.00208828908906
34.375	0.5	1.00208881787999
34.625	0.5	1.00208930378391
34.875	0.5	1.00208974733775
35.125	0.5	1.00209014903102
35.375	0.5	1.00209050930657
35.625	0.5	1.00209082856116
35.875	0.5	1.00209110714605
36.125	0.5	1.00209134536752
36.375	0.5	1.00209154348729
36.625	0.5	1.00209170172288
36.875	0.5	1.00209182024795
37.125	0.5	1.00209189919253
37.375	0.5	1.00209193864319
0.125	1.5	-0.00218188325751872
0.375	1.5	-0.00218192110587259
0.625	1.5	-0.00218199684310169
0.875	1.5	-0.0021821105503037
1.125	1.5	-0.00218226234926231
1.375	1.5	-0.0021824524026121
1.625	1.5	-0.00218268091405862
1.875	1.5	-0.00218294812865426
2.125	1.5	-0.00218325433313015
2.375	1.5	-0.00218359985628478
2.625	1.5	-0.00218398506942984
2.875	1.5	-0.00218441038689404
3.125	1.5	-0.00218487626658567
3.375	1.5	-0.00218538321061471
3.625	1.5	-0.00218593176597538
3.875	1.5	-0.00218652252529015
4.125	1.5	-0.00218715612761615
4.375	1.5	-0.00218783325931491
4.625	1.5	-0.00218855465498646
4.875	1.5	-0.00218932109846822
5.125	1.5	-0.00219013342389902
5.375	1.5	-0.00219099251684748
5.625	1.5	-0.0021918993155028
5.875	1.5	-0.00219285481192358
