$\phi$
x	y	$\phi$
0.125	0.5	-0.00209103131815326
0.375	0.5	-0.00209114419626205
0.625	0.5	-0.00209137001943115
0.875	0.5	-0.00209170892169291
1.125	0.5	-0.00209216110441918
1.375	0.5	-0.0020927268367095
1.625	0.5	-0.00209340645590899
1.875	0.5	-0.00209420036825605
2.125	0.5	-0.00209510904966051
2.375	0.5	-0.00209613304661235
2.625	0.5	-0.00209727297722174
2.875	0.5	-0.00209852953239066
3.125	0.5	-0.00209990347711687
3.375	0.5	-0.00210139565193039
3.625	0.5	-0.00210300697446338
3.875	0.5	-0.00210473844115356
4.125	0.5	-0.0021065911290819
4.375	0.5	-0.00210856619794489
4.625	0.5	-0.00211066489216148
4.875	0.5	-0.00211288854311477
5.125	0.5	-0.00211523857152766
5.375	0.5	-0.00211771648997087
5.625	0.5	-0.00212032390550066
5.875	0.5	-0.002123062522421
6.125	0.5	-0.0021259341451619
6.375	0.5	-0.00212894068125958
6.625	0.5	-0.00213208414441515
6.875	0.5	-0.0021353666575929
7.125	0.5	-0.00213879045609472
7.375	0.5	-0.00214235789050608
7.625	0.5	-0.00214607142934204
7.875	0.5	-0.00214993366111195
8.125	0.5	-0.0021539472953405
8.375	0.5	-0.00215811516178618
8.625	0.5	-0.00216244020660978
8.875	0.5	-0.00216692548344298
9.125	0.5	-0.00217157413598729
9.375	0.5	-0.00217638936660343
9.625	0.5	-0.00218137438178212
9.875	0.5	-0.00218653229951744
10.125	0.5	-0.00219186599395008
10.375	0.5	-0.00219737783676988
10.625	0.5	-0.00220306926875095
10.875	0.5	-0.00220894009183744
11.125	0.5	-0.00221498730154336
11.375	0.5	-0.00222120316321402
11.625	0.5	-0.00222757204453405
11.875	0.5	-0.00223406520222627
12.125	0.5	-0.00224063220365584
12.375	0.5	-0.0022471868132524
12.625	0.5	-0.00225358377415891
12.875	0.5	-0.00225958061346362
13.125	0.5	-0.00226477481281014
13.375	0.5	-0.00226850045814053
13.625	0.5	-0.0022696582396053
13.875	0.5	-0.00226643583025799
14.125	0.5	-0.00225584798580282
14.375	0.5	-0.00223298021811615
14.625	0.5	-0.00218974521643118
14.875	0.5	-0.00211283876118812
15.125	0.5	-0.00198038162536297
15.375	0.5	-0.00175640767119325
15.625	0.5	-0.00138183009836972
15.875	0.5	-0.00075967180511942
16.125	0.5	0.00026898391075894
16.375	0.5	0.00196388758061388
16.625	0.5	0.00474781267217686
16.875	0.5	0.00930408045212139
17.125	0.5	0.0167244134031346
17.375	0.5	0.0287196927887452
17.625	0.5	0.0478855362051228
17.875	0.5	0.0779472522897958
18.125	0.5	0.123749893573846
18.375	0.5	0.190497232101224
18.625	0.5	0.281595682129378
18.875	0.5	0.395157653679684
19.125	0.5	0.521423014589581
19.375	0.5	0.644934832716234
19.625	0.5	0.751545420997152
19.875	0.5	0.834232013637781
20.125	0.5	0.893321155577518
20.375	0.5	0.933176720434617
20.625	0.5	0.959042410106434
20.875	0.5	0.975417540442384
21.125	0.5	0.985624197678167
