$\phi$
x	y	$\phi$
0.125	0.5	-0.0021832944562668
0.375	0.5	-0.00218335048313406
0.625	0.5	-0.00218346260015794
0.875	0.5	-0.00218363093401552
1.125	0.5	-0.00218385567496838
1.375	0.5	-0.00218413707715793
1.625	0.5	-0.00218447545900007
1.875	0.5	-0.0021848712036795
2.125	0.5	-0.00218532475974466
2.375	0.5	-0.00218583664180413
2.625	0.5	-0.00218640743132565
2.875	0.5	-0.00218703777753909
3.125	0.5	-0.00218772839844451
3.375	0.5	-0.00218848008192703
3.625	0.5	-0.00218929368698
3.875	0.5	-0.00219017014503839
4.125	0.5	-0.002191110461424
4.375	0.5	-0.00219211571690489
4.625	0.5	-0.00219318706937056
4.875	0.5	-0.00219432575562491
5.125	0.5	-0.0021955330932984
5.375	0.5	-0.00219681048288014
5.625	0.5	-0.00219815940986948
5.875	0.5	-0.00219958144704477
6.125	0.5	-0.00220107825684316
6.375	0.5	-0.00220265159383984
6.625	0.5	-0.00220430330730506
6.875	0.5	-0.00220603534380121
7.125	0.5	-0.00220784974975543
7.375	0.5	-0.00220974867389919
7.625	0.5	-0.00221173436939352
7.875	0.5	-0.00221380919533898
8.125	0.5	-0.00221597561717275
8.375	0.5	-0.00221823620513089
8.625	0.5	-0.00222059362942108
8.875	0.5	-0.00222305064987367
9.125	0.5	-0.00222561009639625
9.375	0.5	-0.00222827483418292
9.625	0.5	-0.00223104770372461
9.875	0.5	-0.00223393141924302
10.125	0.5	-0.00223692839860308
10.375	0.5	-0.00224004048037514
10.625	0.5	-0.00224326845511999
10.875	0.5	-0.00224661129092463
11.125	0.5	-0.00225006485582415
11.375	0.5	-0.00225361981242654
11.625	0.5	-0.00225725815060807
11.875	0.5	-0.00226094747958061
12.125	0.5	-0.00226463163378523
12.375	0.5	-0.0022682152145457
12.625	0.5	-0.00227153815533473
12.875	0.5	-0.0022743338748542
13.125	0.5	-0.00227616043072667
13.375	0.5	-0.0022762872579942
13.625	0.5	-0.0022735088456211
13.875	0.5	-0.0022658382362019
14.125	0.5	-0.00225000287577015
14.375	0.5	-0.00222061546412799
14.625	0.5	-0.00216881058784169
14.875	0.5	-0.00208000374222193
15.125	0.5	-0.00193021000021779
15.375	0.5	-0.0016800025072339
15.625	0.5	-0.00126461378364516
15.875	0.5	-0.000577760934048433
16.125	0.5	0.000554666269640719
16.375	0.5	0.00241708873804317
16.625	0.5	0.00547197455635409
16.875	0.5	0.0104655457232471
17.125	0.5	0.0185866458712836
17.375	0.5	0.031689484483799
17.625	0.5	0.0525643734282616
17.875	0.5	0.0851598104543531
18.125	0.5	0.13447912680769
18.375	0.5	0.205605538693467
18.625	0.5	0.301246628424386
18.875	0.5	0.41815329119865
19.125	0.5	0.545153464048683
19.375	0.5	0.666435106623581
19.625	0.5	0.768882845050655
19.875	0.5	0.846986429400561
20.125	0.5	0.902109498629772
20.375	0.5	0.938976683671309
20.625	0.5	0.962771552343859
20.875	0.5	0.977783268444469
21.125	0.5	0.987119907864262
21.375	0.5	0.992876434945438
21.625	0.5	0.996407229048912
21.875	0.5	0.998566560474517
22.125	0.5	0.999885366384335
22.375	0.5	1.0006907102071
22.625	0.5	1.00118298765004
22.875	0.5	1.00148458510092
23.125	0.5	1.00167010007669
23.375	0.5	1.00178494796041
23.625	0.5	1.00185675867837
23.875	0.5	1.00190233531208
24.125	0.5	1.00193189483384
24.375	0.5	1.00195164952332
24.625	0.5	1.00196537721999
24.875	0.5	1.00197537608329
25.125	0.5	1.00198304496292
25.375	0.5	1.0019892361321
25.625	0.5	1.00199446964866
25.875	0.5	1.00199906361813
26.125	0.5	1.0020032133501
26.375	0.5	1.00200703945862
26.625	0.5	1.00201061709163
26.875	0.5	1.00201399369394
27.125	0.5	1.00201719980277
27.375	0.5	1.00202025560991
27.625	0.5	1.00202317495146
27.875	0.5	1.00202596773455
28.125	0.5	1.00202864141418
28.375	0.5	1.00203120189293
28.625	0.5	1.00203365406989
28.875	0.5	1.00203600217621
29.125	0.5	1.00203824998117
29.375	0.5	1.00204040091926
29.625	0.5	1.00204245816927
29.875	0.5	1.00204442470412
30.125	0.5	1.00204630332283
30.375	0.5	1.00204809667157
30.625	0.5	1.00204980725796
30.875	0.5	1.0020514374612
31.125	0.5	1.00205298953959
31.375	0.5	1.00205446563649
31.625	0.5	1.00205586778503
31.875	0.5	1.00205719791228
32.125	0.5	1.00205845784279
32.375	0.5	1.00205964930186
32.625	0.5	1.0020607739184
32.875	0.5	1.00206183322771
33.125	0.5	1.00206282867393
33.375	0.5	1.0020637616124
33.625	0.5	1.00206463331184
33.875	0.5	1.00206544495631
34.125	0.5	1.00206619764715
34.375	0.5	1.00206689240469
34.625	0.5	1.00206753016983
34.875	0.5	1.00206811180557
35.125	0.5	1.00206863809833
35.375	0.5	1.0020691097592
35.625	0.5	1.00206952742501
35.875	0.5	1.00206989165939
36.125	0.5	1.00207020295359
36.375	0.5	1.00207046172727
36.625	0.5	1.00207066832917
36.875	0.5	1.00207082303761
37.125	0.5	1.00207092606098
37.375	0.5	1.00207097753801
