$\phi$
x	y	$\phi$
0.125	0.5	-0.00217027462349651
0.375	0.5	-0.00217034301989421
0.625	0.5	-0.00217047988227842
0.875	0.5	-0.00217068534994051
1.125	0.5	-0.0021709596321019
1.375	0.5	-0.00217130300825558
1.625	0.5	-0.00217171582862225
1.875	0.5	-0.00217219851472159
2.125	0.5	-0.00217275156005952
2.375	0.5	-0.00217337553093239
2.625	0.5	-0.00217407106734926
2.875	0.5	-0.00217483888407349
3.125	0.5	-0.00217567977178499
3.375	0.5	-0.00217659459836474
3.625	0.5	-0.00217758431030309
3.875	0.5	-0.00217864993423366
4.125	0.5	-0.00217979257859472
4.375	0.5	-0.00218101343542002
4.625	0.5	-0.00218231378226095
4.875	0.5	-0.0021836949842418
5.125	0.5	-0.00218515849624964
5.375	0.5	-0.00218670586525941
5.625	0.5	-0.00218833873279389
5.875	0.5	-0.00219005883751609
6.125	0.5	-0.0021918680179483
6.375	0.5	-0.00219376821530628
6.625	0.5	-0.00219576147642757
6.875	0.5	-0.00219784995675742
7.125	0.5	-0.0022000359233297
7.375	0.5	-0.00220232175763767
7.625	0.5	-0.00220470995821932
7.875	0.5	-0.00220720314266643
8.125	0.5	-0.00220980404857652
8.375	0.5	-0.00221251553265397
8.625	0.5	-0.00221534056665256
8.875	0.5	-0.00221828222800476
9.125	0.5	-0.00222134368159159
9.375	0.5	-0.00222452814681636
9.625	0.5	-0.00222783884037922
9.875	0.5	-0.00223127887895288
10.125	0.5	-0.00223485111576767
10.375	0.5	-0.00223855786834777
10.625	0.5	-0.00224240046706049
10.875	0.5	-0.00224637850877156
11.125	0.5	-0.00225048862526791
11.375	0.5	-0.00225472245333905
11.625	0.5	-0.00225906329144824
11.875	0.5	-0.00226348059569311
12.125	0.5	-0.00226792092121999
12.375	0.5	-0.00227229301618187
12.625	0.5	-0.00227644329632054
12.875	0.5	-0.00228011549526954
13.125	0.5	-0.00228288428352656
13.375	0.5	-0.00228404606609756
13.625	0.5	-0.00228243934201358
13.875	0.5	-0.00227614920569606
14.125	0.5	-0.00226202130438402
14.375	0.5	-0.00223486248288756
14.625	0.5	-0.00218612641741907
14.875	0.5	-0.00210175316489721
15.125	0.5	-0.00195862000734169
15.375	0.5	-0.00171871646281137
15.625	0.5	-0.00131959909808973
15.875	0.5	-0.000658790787424843
16.125	0.5	0.000431607475945102
16.375	0.5	0.00222593627619245
16.625	0.5	0.0051704563726752
16.875	0.5	0.00998573702022467
17.125	0.5	0.0178210889563015
17.375	0.5	0.0304725759731645
17.625	0.5	0.0506520267379937
17.875	0.5	0.0822192411941858
18.125	0.5	0.130117995949016
18.375	0.5	0.199489115425959
18.625	0.5	0.293333851282767
18.875	0.5	0.408955763316598
19.125	0.5	0.535732808411969
19.375	0.5	0.657961316892775
19.625	0.5	0.762091353307522
19.875	0.5	0.842013438443884
20.125	0.5	0.898694397451614
20.375	0.5	0.936728361620811
20.625	0.5	0.96132884056161
20.875	0.5	0.976869877873047
21.125	0.5	0.986543966042332
21.375	0.5	0.992511743222451
21.625	0.5	0.996173374065692
21.875	0.5	0.998413257332219
22.125	0.5	0.999781520729941
22.375	0.5	1.00061722148766
22.625	0.5	1.00112816738645
22.875	0.5	1.00144129470284
23.125	0.5	1.00163398267301
23.375	0.5	1.00175334332517
23.625	0.5	1.00182804001462
23.875	0.5	1.00187550486299
24.125	0.5	1.00190633767152
24.375	0.5	1.00192698377523
24.625	0.5	1.00194136300583
24.875	0.5	1.00195186016288
25.125	0.5	1.00195992709338
25.375	0.5	1.00196644861829
25.625	0.5	1.00197196490952
25.875	0.5	1.00197680662301
26.125	0.5	1.00198117701337
26.375	0.5	1.00198520183145
26.625	0.5	1.00198895964554
26.875	0.5	1.00199250026759
27.125	0.5	1.00199585595195
27.375	0.5	1.00199904820255
27.625	0.5	1.00200209191168
27.875	0.5	1.00200499787755
28.125	0.5	1.00200777433643
28.375	0.5	1.0020104278963
28.625	0.5	1.00201296410647
28.875	0.5	1.00201538780608
29.125	0.5	1.00201770333813
29.375	0.5	1.00201991468167
29.625	0.5	1.00202202553421
29.875	0.5	1.00202403936371
30.125	0.5	1.00202595944214
30.375	0.5	1.0020277888676
30.625	0.5	1.0020295305795
30.875	0.5	1.00203118736939
