$\phi$
x	y	$\phi$
0.125	0.5	-0.00217053335024374
0.375	0.5	-0.00217055644322889
0.625	0.5	-0.00217060264951189
0.875	0.5	-0.0021706720097397
1.125	0.5	-0.00217076458493661
1.375	0.5	-0.00217088045656882
1.625	0.5	-0.00217101972663072
1.875	0.5	-0.00217118251775295
2.125	0.5	-0.00217136897333231
2.375	0.5	-0.00217157925768385
2.625	0.5	-0.00217181355621501
2.875	0.5	-0.00217207207562244
3.125	0.5	-0.00217235504411126
3.375	0.5	-0.00217266271163732
3.625	0.5	-0.0021729953501726
3.875	0.5	-0.00217335325399384
4.125	0.5	-0.00217373673999467
4.375	0.5	-0.00217414614802126
4.625	0.5	-0.00217458184123132
4.875	0.5	-0.00217504420647592
5.125	0.5	-0.00217553365470306
5.375	0.5	-0.00217605062138095
5.625	0.5	-0.00217659556693717
5.875	0.5	-0.00217716897720737
6.125	0.5	-0.00217777136388242
6.375	0.5	-0.00217840326493569
6.625	0.5	-0.00217906524499966
6.875	0.5	-0.00217975789564098
7.125	0.5	-0.00218048183544979
7.375	0.5	-0.0021812377098041
7.625	0.5	-0.00218202619008018
7.875	0.5	-0.00218284797193108
8.125	0.5	-0.0021837037720113
8.375	0.5	-0.00218459432212384
8.625	0.5	-0.0021855203591041
8.875	0.5	-0.00218648260766743
9.125	0.5	-0.00218748175165629
9.375	0.5	-0.00218851838617732
9.625	0.5	-0.00218959293827178
9.875	0.5	-0.0021907055357875
10.125	0.5	-0.00219185579099955
10.375	0.5	-0.00219304244393658
10.625	0.5	-0.00219426277484842
10.875	0.5	-0.00219551163680278
11.125	0.5	-0.00219677986323378
11.375	0.5	-0.00219805164703736
11.625	0.5	-0.00219930022746807
11.875	0.5	-0.00220048079273916
12.125	0.5	-0.00220151880143811
12.375	0.5	-0.00220229076625871
12.625	0.5	-0.00220259263563885
12.875	0.5	-0.00220208776990422
13.125	0.5	-0.00220022134437813
13.375	0.5	-0.00219607951686137
13.625	0.5	-0.00218815772458064
13.875	0.5	-0.00217397950050193
14.125	0.5	-0.00214946943581235
14.375	0.5	-0.00210792188949614
14.625	0.5	-0.00203830528586223
14.875	0.5	-0.00192247521115715
15.125	0.5	-0.00173059753188333
15.375	0.5	-0.00141364113520747
15.625	0.5	-0.000891089196786792
15.875	0.5	-3.08914514217681e-05
16.125	0.5	0.00138305832900498
16.375	0.5	0.00370318890874945
16.625	0.5	0.0075009252240548
16.875	0.5	0.013693928291488
17.125	0.5	0.0237325855888091
17.375	0.5	0.0398489256696226
17.625	0.5	0.0653258243339651
17.875	0.5	0.10462505879852
18.125	0.5	0.162982748169505
18.375	0.5	0.244836094124235
18.625	0.5	0.35071015044287
18.875	0.5	0.473859143319455
19.125	0.5	0.600307714118895
19.375	0.5	0.714511989053629
19.625	0.5	0.806446232527038
19.875	0.5	0.873982361124983
20.125	0.5	0.920411024591721
20.375	0.5	0.950921699542015
20.625	0.5	0.970391306218798
20.875	0.5	0.982586068902782
21.125	0.5	0.990136199356224
21.375	0.5	0.994777573612487
21.625	0.5	0.997618608309488
21.875	0.5	0.999353298776823
22.125	0.5	1.00041107141334
22.375	0.5	1.00105576013669
22.625	0.5	1.00144876452995
22.875	0.5	1.00168856296466
23.125	0.5	1.00183514731089
23.375	0.5	1.0019250289678
23.625	0.5	1.00198041622367
23.875	0.5	1.00201481284917
24.125	0.5	1.00203642829413
24.375	0.5	1.00205025297833
24.625	0.5	1.00205932051024
24.875	0.5	1.00206547512246
25.125	0.5	1.00206983817901
25.375	0.5	1.00207309171883
25.625	0.5	1.00207565078046
