$\phi$
x	y	$\phi$
0.125	0.5	-1.64507940905102e-05
0.375	0.5	-1.72207596875922e-05
0.625	0.5	-1.8761366034484e-05
0.875	0.5	-2.10739590238612e-05
1.125	0.5	-2.41605464680583e-05
1.375	0.5	-2.80237848815418e-05
1.625	0.5	-3.26669618812525e-05
1.875	0.5	-3.80939742243241e-05
2.125	0.5	-4.43093015065218e-05
2.375	0.5	-5.13179755478774e-05
2.625	0.5	-5.91255454942582e-05
2.875	0.5	-6.77380386648354e-05
3.125	0.5	-7.71619171754188e-05
3.375	0.5	-8.74040303662168e-05
3.625	0.5	-9.84715630595387e-05
3.875	0.5	-0.000110371979668047
4.125	0.5	-0.000123112964167139
4.375	0.5	-0.000136702355935579
4.625	0.5	-0.000151148081456321
4.875	0.5	-0.000166458081854136
5.125	0.5	-0.000182640236227778
5.375	0.5	-0.000199702280711483
5.625	0.5	-0.000217651723172878
5.875	0.5	-0.00023649575342116
6.125	0.5	-0.000256241148759544
6.375	0.5	-0.000276894174668053
6.625	0.5	-0.000298460480344589
6.875	0.5	-0.000320944988760969
7.125	0.5	-0.000344351780801474
7.375	0.5	-0.000368683972937515
7.625	0.5	-0.000393943587742117
7.875	0.5	-0.000420131416344344
8.125	0.5	-0.000447246871638292
8.375	0.5	-0.00047528783064788
8.625	0.5	-0.000504250463832904
8.875	0.5	-0.000534129048182119
9.125	0.5	-0.000564915759476734
9.375	0.5	-0.000596600436797363
9.625	0.5	-0.000629170308655671
9.875	0.5	-0.000662609664183647
10.125	0.5	-0.00069689944317158
10.375	0.5	-0.000732016703050642
10.625	0.5	-0.000767933895289744
10.875	0.5	-0.00080461784174672
11.125	0.5	-0.000842028232806171
11.375	0.5	-0.000880115356430181
11.625	0.5	-0.000918816582230021
11.875	0.5	-0.000958050820778954
12.125	0.5	-0.000997709679063531
12.375	0.5	-0.00103764321229458
12.625	0.5	-0.00107763682317343
12.875	0.5	-0.00111737364152636
13.125	0.5	-0.00115637306980899
13.375	0.5	-0.00119389018217791
13.625	0.5	-0.00122875080218303
13.875	0.5	-0.001259080867885
14.125	0.5	-0.00128186203643891
14.375	0.5	-0.00129220168005466
14.625	0.5	-0.00128213351165456
14.875	0.5	-0.00123864716075251
15.125	0.5	-0.00114045209290392
15.375	0.5	-0.000952666774619636
15.625	0.5	-0.000618114488994556
15.875	0.5	-4.30903742876632e-05
16.125	0.5	0.000925821944531539
16.375	0.5	0.00253926731500833
16.625	0.5	0.00520516933806722
16.875	0.5	0.00958307082651454
17.125	0.5	0.0167276121463882
17.375	0.5	0.0282942610244799
17.625	0.5	0.0468018118484171
17.875	0.5	0.075883665692133
18.125	0.5	0.120309380534124
18.375	0.5	0.185301391572551
18.625	0.5	0.274498836959262
18.875	0.5	0.386523029840245
19.125	0.5	0.512207257981095
19.375	0.5	0.636335955527165
19.625	0.5	0.744435761155494
19.875	0.5	0.828888621157846
20.125	0.5	0.889563288393214
20.375	0.5	0.930633830951058
20.625	0.5	0.957341196227797
20.875	0.5	0.974258756070207
21.125	0.5	0.984793491582474
21.375	0.5	0.991278627289259
21.625	0.5	0.995237134917368
21.875	0.5	0.997635435584049
22.125	0.5	0.999076536886577
22.375	0.5	0.999932891674223
22.625	0.5	1.00043313475514
22.875	0.5	1.00071708451661
23.125	0.5	1.00087003910903
23.375	0.5	1.00094395098399
23.625	0.5	1.00097042321309
23.875	0.5	1.00096865810917
24.125	0.5	1.00095030830157
24.375	0.5	1.00092243352103
24.625	0.5	1.0008893013193
24.875	0.5	1.00085348312072
25.125	0.5	1.00081652106793
25.375	0.5	1.0007793335622
25.625	0.5	1.00074246176653
25.875	0.5	1.00070621933774
26.125	0.5	1.00067078328955
26.375	0.5	1.00063624905427
26.625	0.5	1.00060266378094
26.875	0.5	1.00057004641145
27.125	0.5	1.00053839973139
27.375	0.5	1.00050771755641
27.625	0.5	1.00047798897604
27.875	0.5	1.00044920082298
28.125	0.5	1.00042133907726
28.375	0.5	1.00039438963528
28.625	0.5	1.00036833870454
28.875	0.5	1.00034317298104
29.125	0.5	1.00031887970415
29.375	0.5	1.00029544664553
29.625	0.5	1.00027286206541
29.875	0.5	1.00025111465603
30.125	0.5	1.00023019348314
30.375	0.5	1.00021008793177
30.625	0.5	1.00019078765937
30.875	0.5	1.00017228255751
31.125	0.5	1.00015456272256
31.375	0.5	1.00013761843492
31.625	0.5	1.00012144014628
31.875	0.5	1.00010601847414
32.125	0.5	1.00009134420273
32.375	0.5	1.00007740828949
32.625	0.5	1.00006420187644
32.875	0.5	1.00005171630553
33.125	0.5	1.0000399431373
33.375	0.5	1.00002887417228
33.625	0.5	1.00001850147437
33.875	0.5	1.00000881739578
34.125	0.5	0.999999814602856
34.375	0.5	0.999991486102507
34.625	0.5	0.999983825268598
34.875	0.5	0.999976825868069
35.125	0.5	0.999970482086329
35.375	0.5	0.999964788551634
35.625	0.5	0.999959740358152
35.875	0.5	0.99995533308744
36.125	0.5	0.99995156282811
36.375	0.5	0.999948426193477
36.625	0.5	0.999945920337012
36.875	0.5	0.999944042965442
37.125	0.5	0.999942792349382
37.375	0.5	0.999942167331391
0.125	1.5	-1.5368303829716e-05
0.375	1.5	-1.61379015070116e-05
0.625	1.5	-1.76777841219404e-05
0.875	1.5	-1.99893219302035e-05
1.125	1.5	-2.30745596600859e-05
1.375	1.5	-2.69362037459496e-05
1.625	1.5	-3.15776053388939e-05
1.875	1.5	-3.70027391219269e-05
2.125	1.5	-4.3216177962994e-05
2.375	1.5	-5.02230634446479e-05
2.625	1.5	-5.80290723138836e-05
2.875	1.5	-6.66403788995746e-05
3.125	1.5	-7.60636135478858e-05
3.375	1.5	-8.63058171278519e-05
3.625	1.5	-9.73743916598283e-05
3.875	1.5	-0.000109277047118558
4.125	1.5	-0.000122021744459959
4.375	1.5	-0.000135616634916188
4.625	1.5	-0.000150069995596815
4.875	1.5	-0.000165390161424767
5.125	1.5	-0.000181585453423736
5.375	1.5	-0.000198664103358484
