$\phi$
x	y	$\phi$
0.125	0.5	-0.00217819112034908
0.375	0.5	-0.00217822329761915
0.625	0.5	-0.00217828768432412
0.875	0.5	-0.00217838434483377
1.125	0.5	-0.00217851337580317
1.375	0.5	-0.00217867490629314
1.625	0.5	-0.00217886909793121
1.875	0.5	-0.00217909614511327
2.125	0.5	-0.00217935627524622
2.375	0.5	-0.0021796497490319
2.625	0.5	-0.0021799768607928
2.875	0.5	-0.00218033793884003
3.125	0.5	-0.00218073334588397
3.375	0.5	-0.00218116347948822
3.625	0.5	-0.00218162877256742
3.875	0.5	-0.00218212969392966
4.125	0.5	-0.00218266674886385
4.375	0.5	-0.00218324047977287
4.625	0.5	-0.00218385146685267
4.875	0.5	-0.00218450032881765
5.125	0.5	-0.00218518772367174
5.375	0.5	-0.002185914349524
5.625	0.5	-0.00218668094544599
5.875	0.5	-0.00218748829236565
6.125	0.5	-0.00218833721398823
6.375	0.5	-0.002189228577728
6.625	0.5	-0.00219016329562315
6.875	0.5	-0.00219114232518727
7.125	0.5	-0.0021921666701202
7.375	0.5	-0.00219323738074973
7.625	0.5	-0.00219435555399209
7.875	0.5	-0.00219552233248089
8.125	0.5	-0.00219673890228694
8.375	0.5	-0.00219800648827791
8.625	0.5	-0.00219932634555107
8.875	0.5	-0.00220069974436081
9.125	0.5	-0.00220212794429708
9.375	0.5	-0.0022036121507314
9.625	0.5	-0.00220515344203929
9.875	0.5	-0.00220675264869184
10.125	0.5	-0.00220841015310762
10.375	0.5	-0.00221012555908074
10.625	0.5	-0.0022118971465721
10.875	0.5	-0.00221372097330872
11.125	0.5	-0.00221558939522801
11.375	0.5	-0.00221748863070202
11.625	0.5	-0.00221939475145154
11.875	0.5	-0.00222126708485864
12.125	0.5	-0.00222303735723172
12.375	0.5	-0.00222459182966937
12.625	0.5	-0.00222574190474414
12.875	0.5	-0.0022261757645836
13.125	0.5	-0.00222537880104425
13.375	0.5	-0.00222250270293704
13.625	0.5	-0.00221615007870774
13.875	0.5	-0.00220402013827481
14.125	0.5	-0.00218232585637221
14.375	0.5	-0.00214483537984509
14.625	0.5	-0.00208129582643235
14.875	0.5	-0.00197484264238464
15.125	0.5	-0.00179774457244043
15.375	0.5	-0.00150442293166364
15.625	0.5	-0.00102002080143447
15.875	0.5	-0.000221743900493004
16.125	0.5	0.00109143951959577
16.375	0.5	0.00324757599631979
16.625	0.5	0.0067791044058778
16.875	0.5	0.0125425466545707
17.125	0.5	0.0218955523592698
17.375	0.5	0.0369375706459853
17.625	0.5	0.060782178350884
17.875	0.5	0.0977237481873797
18.125	0.5	0.152947211564918
18.375	0.5	0.231168321576792
18.625	0.5	0.33372547578734
18.875	0.5	0.455070872839464
19.125	0.5	0.58206120340002
19.375	0.5	0.698889358856401
19.625	0.5	0.794416540915766
19.875	0.5	0.86542918176926
20.125	0.5	0.914655394643365
20.375	0.5	0.947183842483051
20.625	0.5	0.96801503661572
20.875	0.5	0.981092035896327
21.125	0.5	0.989199910861125
21.375	0.5	0.994188742893424
21.625	0.5	0.997244412156064
21.875	0.5	0.99911111461286
22.125	0.5	1.00024997067967
22.375	0.5	1.00094451932071
22.625	0.5	1.00136829972148
22.875	0.5	1.00162722812055
23.125	0.5	1.00178583855243
23.375	0.5	1.00188341081568
23.625	0.5	1.0019438386226
23.875	0.5	1.00198165126201
24.125	0.5	1.00200568207183
24.375	0.5	1.00202130109551
24.625	0.5	1.002031773069
24.875	0.5	1.00203908309543
25.125	0.5	1.00204443855351
25.375	0.5	1.00204857415414
25.625	0.5	1.00205193733615
25.875	0.5	1.00205480093362
26.125	0.5	1.00205733164328
26.375	0.5	1.00205963163147
26.625	0.5	1.00206176381824
26.875	0.5	1.00206376724257
27.125	0.5	1.0020656664002
27.375	0.5	1.00206747691878
27.625	0.5	1.00206920900745
27.875	0.5	1.00207086955391
28.125	0.5	1.00207246339966
28.375	0.5	1.00207399411576
28.625	0.5	1.00207546447519
28.875	0.5	1.0020768767406
29.125	0.5	1.00207823284001
29.375	0.5	1.00207953447436
29.625	0.5	1.00208078318355
29.875	0.5	1.00208198038726
30.125	0.5	1.00208312741048
30.375	0.5	1.00208422549956
30.625	0.5	1.00208527583266
30.875	0.5	1.00208627952657
31.125	0.5	1.00208723764153
31.375	0.5	1.0020881511845
31.625	0.5	1.00208902111183
31.875	0.5	1.00208984833116
32.125	0.5	1.00209063370315
32.375	0.5	1.00209137804288
32.625	0.5	1.00209208212109
32.875	0.5	1.00209274666534
33.125	0.5	1.00209337236101
33.375	0.5	1.00209395985223
33.625	0.5	1.00209450974283
33.875	0.5	1.00209502259707
34.125	0.5	1.00209549894044
34.375	0.5	1.00209593926035
34.625	0.5	1.00209634400677
34.875	0.5	1.00209671359284
35.125	0.5	1.00209704839537
35.375	0.5	1.00209734875538
35.625	0.5	1.00209761497854
35.875	0.5	1.00209784733555
36.125	0.5	1.00209804606251
36.375	0.5	1.00209821136122
36.625	0.5	1.00209834339944
36.875	0.5	1.00209844231112
37.125	0.5	1.00209850819658
37.375	0.5	1.00209854112263
0.125	1.5	-0.00217766530320244
0.375	1.5	-0.0021776969510357
0.625	1.5	-0.0021777602782041
0.875	1.5	-0.00217785534775059
1.125	1.5	-0.00217798225433752
1.375	1.5	-0.0021781411243641
1.625	1.5	-0.00217833211612343
1.875	1.5	-0.00217855541999919
2.125	1.5	-0.00217881125870223
2.375	1.5	-0.00217909988754757
2.625	1.5	-0.00217942159477207
2.875	1.5	-0.00217977670189325
3.125	1.5	-0.00218016556410986
3.375	1.5	-0.00218058857074463
3.625	1.5	-0.00218104614572978
3.875	1.5	-0.00218153874813598
4.125	1.5	-0.00218206687274521
4.375	1.5	-0.00218263105066824
4.625	1.5	-0.00218323185000681
4.875	1.5	-0.00218386987656096
5.125	1.5	-0.00218454577458073
5.375	1.5	-0.00218526022756125
5.625	1.5	-0.00218601395907808
5.875	1.5	-0.00218680773365784
6.125	1.5	-0.00218764235767429
6.375	1.5	-0.00218851868025371
6.625	1.5	-0.00218943759416163
6.875	1.5	-0.00219040003662422
7.125	1.5	-0.00219140699000657
7.375	1.5	-0.00219245948221889
7.625	1.5	-0.00219355858663748
7.875	1.5	-0.00219470542118844
8.125	1.5	-0.00219590114601421
8.375	1.5	-0.00219714695876726
8.625	1.5	-0.00219844408595745
8.875	1.5	-0.00219979376776311
9.125	1.5	-0.0022011972320431
9.375	1.5	-0.00220265565053542
9.625	1.5	-0.00220417006570012
9.875	1.5	-0.00220574126921523
10.125	1.5	-0.00220736960087842
10.375	1.5	-0.00220905461650295
10.625	1.5	-0.00221079454022041
10.875	1.5	-0.0022125853620193
11.125	1.5	-0.00221441935154292
11.375	1.5	-0.00221628261141417
11.625	1.5	-0.00221815105025376
11.875	1.5	-0.00221998375558652
12.125	1.5	-0.0022217120887632
12.375	1.5	-0.00222322174132584
12.625	1.5	-0.00222432321093618
12.875	1.5	-0.00222470322437591
13.125	1.5	-0.00222384481391908
13.375	1.5	-0.00222089582256897
13.625	1.5	-0.00221445256944525
13.875	1.5	-0.00220220395718127
14.125	1.5	-0.00218034604632458
14.375	1.5	-0.00214261920686991
14.625	1.5	-0.00207872492503941
14.875	1.5	-0.00197172368337751
15.125	1.5	-0.00179376111696472
15.375	1.5	-0.00149905651832929
15.625	1.5	-0.00101242191385897
