$\phi$
x	y	$\phi$
0.125	0.5	-0.00218051724913178
0.375	0.5	-0.00218055266560364
0.625	0.5	-0.00218062353537874
0.875	0.5	-0.0021807299321681
1.125	0.5	-0.00218087196665863
1.375	0.5	-0.00218104978665777
1.625	0.5	-0.00218126357728658
1.875	0.5	-0.00218151356122182
2.125	0.5	-0.00218179999898707
2.375	0.5	-0.00218212318929366
2.625	0.5	-0.00218248346943171
2.875	0.5	-0.00218288121571196
3.125	0.5	-0.00218331684395898
3.375	0.5	-0.00218379081005659
3.625	0.5	-0.00218430361054612
3.875	0.5	-0.00218485578327831
4.125	0.5	-0.00218544790811979
4.375	0.5	-0.00218608060771478
4.625	0.5	-0.00218675454830272
4.875	0.5	-0.00218747044059224
5.125	0.5	-0.00218822904069133
5.375	0.5	-0.0021890311510928
5.625	0.5	-0.00218987762171275
5.875	0.5	-0.00219076935097708
6.125	0.5	-0.00219170728694752
6.375	0.5	-0.00219269242847131
6.625	0.5	-0.00219372582632828
6.875	0.5	-0.00219480858433019
7.125	0.5	-0.00219594186029729
7.375	0.5	-0.0021971268667873
7.625	0.5	-0.0021983648713701
7.875	0.5	-0.00219965719610657
8.125	0.5	-0.00220100521566847
8.375	0.5	-0.00220241035317098
8.625	0.5	-0.00220387407218909
8.875	0.5	-0.00220539786244115
9.125	0.5	-0.00220698321499674
9.375	0.5	-0.0022086315801918
9.625	0.5	-0.00221034429703309
9.875	0.5	-0.0022121224756344
10.125	0.5	-0.00221396680231531
10.375	0.5	-0.00221587721739629
10.625	0.5	-0.00221785238348177
10.875	0.5	-0.00221988880897632
11.125	0.5	-0.00222197940430448
11.375	0.5	-0.00222411110471483
11.625	0.5	-0.00222626095730648
11.875	0.5	-0.0022283896812346
12.125	0.5	-0.00223043107057004
12.375	0.5	-0.00223227455718131
12.625	0.5	-0.00223373652005376
12.875	0.5	-0.00223451307972519
13.125	0.5	-0.0022341024316892
13.375	0.5	-0.00223167706619511
13.625	0.5	-0.00222587354673023
13.875	0.5	-0.00221444667676687
14.125	0.5	-0.00219370062410777
14.375	0.5	-0.00215755329220574
14.625	0.5	-0.00209599787199812
14.875	0.5	-0.00199257421269873
15.125	0.5	-0.00182021551165532
15.375	0.5	-0.00153443405178393
15.625	0.5	-0.00106216178226524
15.875	0.5	-0.000283530821330178
16.125	0.5	0.000997722016920767
16.375	0.5	0.00310192353988451
16.625	0.5	0.00654915109802791
16.875	0.5	0.0121764932745201
17.125	0.5	0.0213119975957286
17.375	0.5	0.0360124689544114
17.625	0.5	0.0593361963658145
17.875	0.5	0.0955207429010002
18.125	0.5	0.149727551008883
18.375	0.5	0.226750312741529
18.625	0.5	0.328179107387724
18.875	0.5	0.448859585254876
19.125	0.5	0.575950667817506
19.375	0.5	0.693596112182301
19.625	0.5	0.790302624278202
19.875	0.5	0.862484394833102
20.125	0.5	0.912664602952766
20.375	0.5	0.945886945473927
20.625	0.5	0.967188791010168
20.875	0.5	0.980571712523721
21.125	0.5	0.988873370342866
21.375	0.5	0.99398307640425
21.625	0.5	0.997113479619084
21.875	0.5	0.999026181515768
22.125	0.5	1.00019331258512
22.375	0.5	1.00090526472801
22.625	0.5	1.00133980174759
22.875	0.5	1.00160542926316
23.125	0.5	1.00176826294175
23.375	0.5	1.00186854669647
23.625	0.5	1.00193076125497
23.875	0.5	1.00196979311628
24.125	0.5	1.0019946929603
24.375	0.5	1.00201096310677
24.625	0.5	1.00202194885417
24.875	0.5	1.00202968443642
25.125	0.5	1.00203540725939
25.375	0.5	1.00203987044874
25.625	0.5	1.00204353279714
25.875	0.5	1.00204667419658
26.125	0.5	1.00204946578553
26.375	0.5	1.00205201257636
26.625	0.5	1.00205437935952
26.875	0.5	1.00205660644559
27.125	0.5	1.00205871923215
27.375	0.5	1.00206073401841
27.625	0.5	1.00206266153956
27.875	0.5	1.00206450911568
28.125	0.5	1.00206628195857
28.375	0.5	1.00206798396701
28.625	0.5	1.00206961821104
28.875	0.5	1.0020711872272
29.125	0.5	1.00207269319899
29.375	0.5	1.00207413806736
29.625	0.5	1.00207552359883
29.875	0.5	1.00207685142765
30.125	0.5	1.00207812308228
30.375	0.5	1.0020793400022
