$\phi$
x	y	$\phi$
0.125	0.5	-0.00218046979208887
0.375	0.5	-0.00218050513904516
0.625	0.5	-0.0021805758696872
0.875	0.5	-0.0021806820575219
1.125	0.5	-0.00218082381292964
1.375	0.5	-0.00218100128330825
1.625	0.5	-0.00218121465326549
1.875	0.5	-0.00218146414486017
2.125	0.5	-0.00218175001789223
2.375	0.5	-0.00218207257024237
2.625	0.5	-0.00218243213826165
2.875	0.5	-0.00218282909721167
3.125	0.5	-0.00218326386175601
3.375	0.5	-0.00218373688650347
3.625	0.5	-0.00218424866660423
3.875	0.5	-0.00218479973839925
4.125	0.5	-0.00218539068012411
4.375	0.5	-0.00218602211266785
4.625	0.5	-0.00218669470038756
4.875	0.5	-0.00218740915197899
5.125	0.5	-0.00218816622140319
5.375	0.5	-0.00218896670886826
5.625	0.5	-0.00218981146186368
5.875	0.5	-0.00219070137624265
6.125	0.5	-0.00219163739734346
6.375	0.5	-0.00219262052113438
6.625	0.5	-0.00219365179535557
6.875	0.5	-0.00219473232061292
7.125	0.5	-0.00219586325134867
7.375	0.5	-0.00219704579656409
7.625	0.5	-0.00219828122008718
7.875	0.5	-0.00219957084004383
8.125	0.5	-0.00220091602696891
8.375	0.5	-0.00220231819962851
8.625	0.5	-0.00220377881702371
8.875	0.5	-0.00220529936405783
9.125	0.5	-0.00220688132672235
9.375	0.5	-0.00220852614998091
9.625	0.5	-0.00221023516712775
9.875	0.5	-0.00221200948215362
10.125	0.5	-0.00221384977473477
10.375	0.5	-0.00221575597785311
10.625	0.5	-0.00221772674579779
10.875	0.5	-0.00221975857722437
11.125	0.5	-0.0022218443706291
11.375	0.5	-0.00222397104593273
11.625	0.5	-0.00222611562950521
11.875	0.5	-0.00222823881108327
12.125	0.5	-0.00223027434122453
12.375	0.5	-0.00223211158529831
12.625	0.5	-0.00223356681817492
12.875	0.5	-0.00223433599458472
13.125	0.5	-0.00223391704289376
13.375	0.5	-0.00223148201967911
13.625	0.5	-0.00222566678085866
13.875	0.5	-0.00221422497176559
14.125	0.5	-0.00219345886079256
14.375	0.5	-0.00215728323253508
14.625	0.5	-0.00209568615347792
14.875	0.5	-0.00199219905141074
15.125	0.5	-0.00181974128693277
15.375	0.5	-0.00153380242389986
15.625	0.5	-0.00106127715726175
15.875	0.5	-0.000282236656585989
16.125	0.5	0.000999681592325108
16.375	0.5	0.00310496523081162
16.625	0.5	0.00655394923939595
16.875	0.5	0.0121841274497615
17.125	0.5	0.0213241653008992
17.375	0.5	0.0360317594283728
17.625	0.5	0.0593663590526147
17.875	0.5	0.0955667297797898
18.125	0.5	0.149794840167444
18.375	0.5	0.226842811654267
18.625	0.5	0.328295514124951
18.875	0.5	0.448990335636878
19.125	0.5	0.57607970364333
19.375	0.5	0.693708211889985
19.625	0.5	0.790389949827842
19.875	0.5	0.862547008784547
20.125	0.5	0.912706981444653
20.375	0.5	0.945914574278707
20.625	0.5	0.967206402479678
20.875	0.5	0.980582807561133
21.125	0.5	0.988880335583645
21.375	0.5	0.99398746483037
21.625	0.5	0.997116274508596
21.875	0.5	0.999027995400257
22.125	0.5	1.00019452336223
22.375	0.5	1.00090610421203
22.625	0.5	1.00134041168213
22.875	0.5	1.00160589617976
23.125	0.5	1.00176863964572
23.375	0.5	1.00186886543399
23.625	0.5	1.00193104175416
23.875	0.5	1.00197004748767
24.125	0.5	1.00199492867936
24.375	0.5	1.00201118482793
24.625	0.5	1.00202215951358
24.875	0.5	1.00202988592219
25.125	0.5	1.00203560081898
25.375	0.5	1.00204005693659
25.625	0.5	1.00204371282524
25.875	0.5	1.00204684822607
26.125	0.5	1.00204963418253
26.375	0.5	1.00205217564601
26.625	0.5	1.00205453736676
26.875	0.5	1.00205675962797
27.125	0.5	1.00205886780773
27.375	0.5	1.00206087819067
27.625	0.5	1.00206280150054
27.875	0.5	1.00206464504793
28.125	0.5	1.00206641403656
28.375	0.5	1.00206811235801
28.625	0.5	1.00206974307577
28.875	0.5	1.00207130872039
29.125	0.5	1.00207281146972
29.375	0.5	1.00207425325945
29.625	0.5	1.0020756358511
29.875	0.5	1.0020769608742
30.125	0.5	1.00207822985272
30.375	0.5	1.00207944422192
30.625	0.5	1.00208060533927
30.875	0.5	1.00208171449179
31.125	0.5	1.00208277290122
31.375	0.5	1.00208378172771
31.625	0.5	1.00208474207268
31.875	0.5	1.00208565498114
32.125	0.5	1.00208652144362
32.375	0.5	1.00208734239778
32.625	0.5	1.00208811872998
32.875	0.5	1.00208885127653
33.125	0.5	1.00208954082499
33.375	0.5	1.00209018811529
33.625	0.5	1.00209079384073
33.875	0.5	1.00209135864905
34.125	0.5	1.00209188314325
34.375	0.5	1.00209236788248
34.625	0.5	1.0020928133828
34.875	0.5	1.00209322011788
35.125	0.5	1.00209358851967
35.375	0.5	1.00209391897902
35.625	0.5	1.00209421184614
35.875	0.5	1.00209446743118
36.125	0.5	1.00209468600455
36.375	0.5	1.00209486779738
36.625	0.5	1.0020950130018
36.875	0.5	1.00209512177117
37.125	0.5	1.00209519422037
37.375	0.5	1.00209523042586
0.125	1.5	-0.00217989253065039
0.375	1.5	-0.0021799272725566
0.625	1.5	-0.00217999679230544
0.875	1.5	-0.00218010116181666
1.125	1.5	-0.0021802404890867
1.375	1.5	-0.00218041491832913
1.625	1.5	-0.00218062463016213
1.875	1.5	-0.00218086984184341
2.125	1.5	-0.00218115080755291
2.375	1.5	-0.00218146781872363
2.625	1.5	-0.00218182120442132
2.875	1.5	-0.00218221133177332
3.125	1.5	-0.00218263860644737
3.375	1.5	-0.00218310347318099
3.625	1.5	-0.00218360641636224
3.875	1.5	-0.00218414796066249
4.125	1.5	-0.0021847286717222
4.375	1.5	-0.00218534915689016
4.625	1.5	-0.00218601006601709
4.875	1.5	-0.00218671209230381
5.125	1.5	-0.00218745597320379
5.375	1.5	-0.00218824249137927
5.625	1.5	-0.0021890724757083
5.875	1.5	-0.00218994680233813
6.125	1.5	-0.00219086639577565
6.375	1.5	-0.00219183222999966
6.625	1.5	-0.0021928453295678
6.875	1.5	-0.00219390677067307
7.125	1.5	-0.00219501768207445
7.375	1.5	-0.0021961792457758
7.625	1.5	-0.00219739269724537
7.875	1.5	-0.00219865932483241
8.125	1.5	-0.00219998046781441
8.375	1.5	-0.00220135751214166
8.625	1.5	-0.00220279188234201
8.875	1.5	-0.00220428502705498
9.125	1.5	-0.0022058383940302
9.375	1.5	-0.00220745338773556
9.625	1.5	-0.00220913129829628
9.875	1.5	-0.00221087318320654
10.125	1.5	-0.00221267967127904
10.375	1.5	-0.00221455063859419
10.625	1.5	-0.00221648467379253
10.875	1.5	-0.00221847819671861
11.125	1.5	-0.00222052400667432
11.375	1.5	-0.00222260889216707
11.625	1.5	-0.002224709696508
11.875	1.5	-0.00222678684281551
12.125	1.5	-0.00222877367901144
12.375	1.5	-0.00223055894555618
12.625	1.5	-0.00223195792828014
12.875	1.5	-0.00223266499541394
13.125	1.5	-0.00223217550756473
13.375	1.5	-0.00222965734098534
13.625	1.5	-0.00222373952033014
13.875	1.5	-0.00221216450099492
14.125	1.5	-0.00219121619471664
14.375	1.5	-0.00215477924688702
14.625	1.5	-0.0020927922187375
14.875	1.5	-0.00198870521815529
15.125	1.5	-0.00181530406481009
15.375	1.5	-0.00152785918604714
15.625	1.5	-0.00105290616727717
15.875	1.5	-0.000269929054791922
16.125	1.5	0.00101839084455103
16.375	1.5	0.00313408831031303
16.625	1.5	0.00659997465710841
16.875	1.5	0.0122574355590756
17.125	1.5	0.0214410644736014
17.375	1.5	0.0362171014032698
17.625	1.5	0.0596560876028524
17.875	1.5	0.096008235006992
18.125	1.5	0.15044039127729
18.375	1.5	0.227729379634686
18.625	1.5	0.32940994614379
18.875	1.5	0.450240441999639
19.125	1.5	0.577311704989789
19.375	1.5	0.694777062718906
19.625	1.5	0.791221534635362
19.875	1.5	0.863142567520075
