$\phi$
x	y	$\phi$
0.125	0.5	-0.00217079418119706
0.375	0.5	-0.00217081755322864
0.625	0.5	-0.00217086431793727
0.875	0.5	-0.00217093451663591
1.125	0.5	-0.00217102821134908
1.375	0.5	-0.00217114548487878
1.625	0.5	-0.00217128644089283
1.875	0.5	-0.00217145120403518
2.125	0.5	-0.00217163992005885
2.375	0.5	-0.00217185275598128
2.625	0.5	-0.0021720899002625
2.875	0.5	-0.00217235156300619
3.125	0.5	-0.00217263797618392
3.375	0.5	-0.00217294939388289
3.625	0.5	-0.00217328609257716
3.875	0.5	-0.00217364837142286
4.125	0.5	-0.00217403655257734
4.375	0.5	-0.00217445098154244
4.625	0.5	-0.00217489202753168
4.875	0.5	-0.0021753600838608
5.125	0.5	-0.00217585556836081
5.375	0.5	-0.00217637892381123
5.625	0.5	-0.00217693061838991
5.875	0.5	-0.00217751114613315
6.125	0.5	-0.00217812102739493
6.375	0.5	-0.00217876080928706
6.625	0.5	-0.00217943106606962
6.875	0.5	-0.00218013239944086
7.125	0.5	-0.00218086543864258
7.375	0.5	-0.00218163084024221
7.625	0.5	-0.0021824292873631
7.875	0.5	-0.00218326148798593
8.125	0.5	-0.00218412817170096
8.375	0.5	-0.00218503008388959
8.625	0.5	-0.00218596797565382
8.875	0.5	-0.00218694258672679
9.125	0.5	-0.00218795461681143
9.375	0.5	-0.00218900467785486
9.625	0.5	-0.00219009321493143
9.875	0.5	-0.0021912203754503
10.125	0.5	-0.00219238579331368
10.375	0.5	-0.00219358823311271
10.625	0.5	-0.00219482500401009
10.875	0.5	-0.00219609099464947
11.125	0.5	-0.0021973770844935
11.375	0.5	-0.00219866752913939
11.625	0.5	-0.00219993565743649
11.875	0.5	-0.00220113679089216
12.125	0.5	-0.00220219659273285
12.375	0.5	-0.00220299189712424
12.625	0.5	-0.0022033191656677
12.875	0.5	-0.00220284258674622
13.125	0.5	-0.00220100868140681
13.375	0.5	-0.00219690580456785
13.625	0.5	-0.00218903299118919
13.875	0.5	-0.0021749196763388
14.125	0.5	-0.00215050014450327
14.375	0.5	-0.00210908468440248
14.625	0.5	-0.00203966790567596
14.875	0.5	-0.00192414843552362
15.125	0.5	-0.00173276285870292
15.375	0.5	-0.00141659615713555
15.625	0.5	-0.000895321805346393
15.875	0.5	-3.72006703245082e-05
16.125	0.5	0.00137336696068594
16.375	0.5	0.00368799111991901
16.625	0.5	0.0074767890339383
16.875	0.5	0.0136553746350447
17.125	0.5	0.0236710400204673
17.375	0.5	0.0397514136637743
17.625	0.5	0.0651738166963685
17.875	0.5	0.104394697114918
18.125	0.5	0.162649006606526
18.375	0.5	0.244384055217887
18.625	0.5	0.350152580452133
18.875	0.5	0.473247873138846
19.125	0.5	0.599719606218111
19.375	0.5	0.714012684737035
19.625	0.5	0.806064326976204
19.875	0.5	0.87371213920533
20.125	0.5	0.920229791167914
20.375	0.5	0.950804266376205
20.625	0.5	0.970316767154068
20.875	0.5	0.982539259985813
21.125	0.5	0.990106896444525
21.375	0.5	0.994759166368389
21.625	0.5	0.997606927206789
21.875	0.5	0.999345752310773
22.125	0.5	1.00040606299056
22.375	0.5	1.00105231123192
22.625	0.5	1.00144627721034
22.875	0.5	1.00168667242087
23.125	0.5	1.00183363107533
23.375	0.5	1.00192375132035
23.625	0.5	1.00197929425315
23.875	0.5	1.00201379577447
24.125	0.5	1.002035484879
24.375	0.5	1.00204936387722
24.625	0.5	1.00205847361515
24.875	0.5	1.00206466273466
25.125	0.5	1.00206905529011
25.375	0.5	1.00207233496604
25.625	0.5	1.00207491781144
25.875	0.5	1.00207705721465
26.125	0.5	1.00207890769746
26.375	0.5	1.0020805636828
26.625	0.5	1.00208208305379
26.875	0.5	1.00208350147061
27.125	0.5	1.00208484107106
27.375	0.5	1.00208611575813
27.625	0.5	1.00208733441368
27.875	0.5	1.00208850285177
28.125	0.5	1.00208962500613
28.375	0.5	1.00209070365215
28.625	0.5	1.00209174084618
28.875	0.5	1.00209273819277
29.125	0.5	1.00209369700759
29.375	0.5	1.00209461841674
29.625	0.5	1.00209550341751
29.875	0.5	1.00209635291571
30.125	0.5	1.00209716774861
30.375	0.5	1.00209794869924
30.625	0.5	1.00209869650547
30.875	0.5	1.00209941186571
31.125	0.5	1.00210009544272
31.375	0.5	1.00210074786622
31.625	0.5	1.00210136973469
31.875	0.5	1.0021019616167
32.125	0.5	1.00210252405201
32.375	0.5	1.0021030575524
32.625	0.5	1.00210356260241
32.875	0.5	1.00210403965996
33.125	0.5	1.00210448915695
33.375	0.5	1.00210491149977
33.625	0.5	1.00210530706976
33.875	0.5	1.00210567622367
34.125	0.5	1.00210601929407
34.375	0.5	1.00210633658969
34.625	0.5	1.00210662839582
34.875	0.5	1.00210689497457
35.125	0.5	1.00210713656523
35.375	0.5	1.00210735338448
35.625	0.5	1.00210754562666
35.875	0.5	1.00210771346398
36.125	0.5	1.0021078570467
36.375	0.5	1.00210797650331
36.625	0.5	1.00210807194068
36.875	0.5	1.00210814344416
37.125	0.5	1.00210819107766
37.375	0.5	1.00210821488377
0.125	1.5	-0.00217041213007198
0.375	1.5	-0.00217043516297672
0.625	1.5	-0.00217048124906917
0.875	1.5	-0.00217055042893687
1.125	1.5	-0.002170642763515
1.375	1.5	-0.00217075833415101
1.625	1.5	-0.00217089724269099
1.875	1.5	-0.0021710596115878
2.125	1.5	-0.00217124558403109
2.375	1.5	-0.00217145532409945
2.625	1.5	-0.0021716890169348
2.875	1.5	-0.00217194686893925
3.125	1.5	-0.00217222910799462
3.375	1.5	-0.00217253598370492
3.625	1.5	-0.0021728677676619
3.875	1.5	-0.00217322475373399
4.125	1.5	-0.00217360725837875
4.375	1.5	-0.00217401562097878
4.625	1.5	-0.00217445020420109
4.875	1.5	-0.00217491139437933
5.125	1.5	-0.00217539960191776
5.375	1.5	-0.00217591526171501
5.625	1.5	-0.00217645883360373
5.875	1.5	-0.00217703080279986
6.125	1.5	-0.00217763168035029
6.375	1.5	-0.00217826200356079
6.625	1.5	-0.00217892233637316
6.875	1.5	-0.00217961326964091
7.125	1.5	-0.00218033542121901
7.375	1.5	-0.00218108943572855
7.625	1.5	-0.002181875983767
7.875	1.5	-0.00218269576018603
8.125	1.5	-0.00218354948081429
8.375	1.5	-0.00218443787660061
8.625	1.5	-0.002185361683491
8.875	1.5	-0.00218632162526384
9.125	1.5	-0.0021873183847559
9.375	1.5	-0.00218835255596374
9.625	1.5	-0.00218942456465437
9.875	1.5	-0.00219053453713792
10.125	1.5	-0.0021916820837238
10.375	1.5	-0.00219286594177544
10.625	1.5	-0.00219408338773004
10.875	1.5	-0.00219532926895776
11.125	1.5	-0.00219659441009662
11.375	1.5	-0.00219786299015169
11.625	1.5	-0.00219910822610969
11.875	1.5	-0.00220028527014332
12.125	1.5	-0.00220131952215842
12.375	1.5	-0.00220208739895085
12.625	1.5	-0.00220238469189253
12.875	1.5	-0.00220187450371704
13.125	1.5	-0.00220000158695921
13.375	1.5	-0.00219585140518189
13.625	1.5	-0.00218791825536751
13.875	1.5	-0.00217372379750343
14.125	1.5	-0.00214918954618713
14.375	1.5	-0.00210760480718197
14.625	1.5	-0.00203792970663225
14.875	1.5	-0.0019220062086679
15.125	1.5	-0.00172997783104847
15.375	1.5	-0.00141277683053746
15.625	1.5	-0.000889826439767956
15.875	1.5	-2.89785582427886e-05
16.125	1.5	0.00138603203176369
16.375	1.5	0.00370789061174798
16.625	1.5	0.0075084310443023
16.875	1.5	0.0137059531407711
17.125	1.5	0.0237518080033418
17.375	1.5	0.0398793899332758
17.625	1.5	0.0653732913513811
17.875	1.5	0.104696921057598
18.125	1.5	0.163086715226565
18.375	1.5	0.244976673985493
18.625	1.5	0.350883212122766
18.875	1.5	0.474048468883601
19.125	1.5	0.600489459229161
19.375	1.5	0.714665940389669
19.625	1.5	0.806563713968214
19.875	1.5	0.874065284546428
20.125	1.5	0.920466489627634
20.375	1.5	0.95095752358728
20.625	1.5	0.970413952586459
20.875	1.5	0.982600213176839
21.125	1.5	0.990144987243027
21.375	1.5	0.994783035101385
21.625	1.5	0.997622021576356
21.875	1.5	0.999355456890471
22.125	1.5	1.00041246213048
22.375	1.5	1.00105668185803
22.625	1.5	1.00144939924027
22.875	1.5	1.00168902145193
23.125	1.5	1.00183549695911
23.375	1.5	1.00192531075112
23.625	1.5	1.00198065506519
23.875	1.5	1.00201502392331
24.125	1.5	1.00203662085662
24.375	1.5	1.00205043269205
24.625	1.5	1.00205949085713
24.875	1.5	1.00206563826034
25.125	1.5	1.00206999546148
25.375	1.5	1.00207324401073
25.625	1.5	1.00207579864926
25.875	1.5	1.00207791195993
26.125	1.5	1.0020797379646
26.375	1.5	1.0020813707722
26.625	1.5	1.00208286806521
26.875	1.5	1.00208426537234
27.125	1.5	1.00208558474237
27.375	1.5	1.00208684001541
27.625	1.5	1.00208804002667
27.875	1.5	1.00208919055378
28.125	1.5	1.00209029550055
28.375	1.5	1.00209135761678
28.625	1.5	1.00209237893613
28.875	1.5	1.00209336104256
29.125	1.5	1.00209430523271
29.375	1.5	1.00209521261487
29.625	1.5	1.00209608416959
29.875	1.5	1.00209692078677
30.125	1.5	1.0020977232886
30.375	1.5	1.0020984924438
30.625	1.5	1.00209922897657
30.875	1.5	1.00209993357234
31.125	1.5	1.00210060688152
31.375	1.5	1.00210124952208
31.625	1.5	1.00210186208132
31.875	1.5	1.00210244511722
32.125	1.5	1.0021029991595
32.375	1.5	1.00210352471042
32.625	1.5	1.00210402224553
32.875	1.5	1.00210449221427
33.125	1.5	1.00210493504057
33.375	1.5	1.00210535112329
33.625	1.5	1.00210574083677
33.875	1.5	1.00210610453118
34.125	1.5	1.00210644253298
34.375	1.5	1.00210675514525
34.625	1.5	1.00210704264802
34.875	1.5	1.00210730529865
35.125	1.5	1.00210754333202
35.375	1.5	1.00210775696087
35.625	1.5	1.00210794637599
35.875	1.5	1.00210811174645
36.125	1.5	1.00210825321978
36.375	1.5	1.00210837092212
36.625	1.5	1.0021084649584
36.875	1.5	1.00210853541241
37.125	1.5	1.00210858234692
37.375	1.5	1.00210860580372
0.125	2.5	-0.00216965359428271
0.375	2.5	-0.00216967595490509
0.625	2.5	-0.00216972069571545
0.875	2.5	-0.00216978785586576
1.125	2.5	-0.00216987749413549
1.375	2.5	-0.00216998968899359
1.625	2.5	-0.00217012453868115
1.875	2.5	-0.00217028216131493
2.125	2.5	-0.00217046269501192
2.375	2.5	-0.00217066629803496
2.625	2.5	-0.00217089314895975
2.875	2.5	-0.00217114344686334
3.125	2.5	-0.00217141741153434
3.375	2.5	-0.00217171528370503
3.625	2.5	-0.00217203732530563
3.875	2.5	-0.00217238381974091
4.125	2.5	-0.00217275507218924
4.375	2.5	-0.00217315140992416
4.625	2.5	-0.00217357318265816
4.875	2.5	-0.00217402076290838
5.125	2.5	-0.00217449454638288
5.375	2.5	-0.00217499495238542
5.625	2.5	-0.00217552242423507
5.875	2.5	-0.00217607742969398
6.125	2.5	-0.00217666046139232
6.375	2.5	-0.00217727203723174
6.625	2.5	-0.00217791270073649
6.875	2.5	-0.00217858302130082
7.125	2.5	-0.00217928359424772
7.375	2.5	-0.00218001504055919
7.625	2.5	-0.00218077800604685
7.875	2.5	-0.00218157315958272
8.125	2.5	-0.00218240118976368
8.375	2.5	-0.00218326279897851
8.625	2.5	-0.00218415869318044
8.875	2.5	-0.0021850895645723
9.125	2.5	-0.00218605606260852
9.375	2.5	-0.00218705874575166
9.625	2.5	-0.00218809800154052
9.875	2.5	-0.0021891739144959
10.125	2.5	-0.00219028604817722
10.375	2.5	-0.00219143308596263
10.625	2.5	-0.00219261223935468
10.875	2.5	-0.00219381827375849
11.125	2.5	-0.00219504190484152
11.375	2.5	-0.00219626715925112
11.625	2.5	-0.00219746703130651
11.875	2.5	-0.00219859633593682
12.125	2.5	-0.00219957994842434
12.375	2.5	-0.00220029345380225
12.625	2.5	-0.00220053130752299
12.875	2.5	-0.00219995444811217
13.125	2.5	-0.00219800410234675
13.375	2.5	-0.00219375996918608
