$\phi$
x	y	$\phi$
0.125	0.5	-0.00218506889447973
0.375	0.5	-0.00218512153124658
0.625	0.5	-0.00218522686502019
0.875	0.5	-0.0021853850163725
1.125	0.5	-0.00218559616639142
1.375	0.5	-0.00218586055695726
1.625	0.5	-0.00218617849111181
1.875	0.5	-0.0021865503335209
2.125	0.5	-0.00218697651103103
2.375	0.5	-0.00218745751332104
2.625	0.5	-0.00218799389364986
2.875	0.5	-0.00218858626970155
3.125	0.5	-0.00218923532452892
3.375	0.5	-0.00218994180759712
3.625	0.5	-0.00219070653592885
3.875	0.5	-0.00219153039535289
4.125	0.5	-0.00219241434185766
4.375	0.5	-0.00219335940305171
4.625	0.5	-0.00219436667973314
4.875	0.5	-0.0021954373475694
5.125	0.5	-0.002196572658889
5.375	0.5	-0.0021977739445857
5.625	0.5	-0.00219904261613463
5.875	0.5	-0.00220038016771773
6.125	0.5	-0.00220178817845231
6.375	0.5	-0.00220326831471077
6.625	0.5	-0.00220482233250914
6.875	0.5	-0.00220645207992644
7.125	0.5	-0.00220815949948888
7.375	0.5	-0.00220994663040901
7.625	0.5	-0.00221181561049553
7.875	0.5	-0.00221376867742879
8.125	0.5	-0.0022158081688969
8.375	0.5	-0.00221793652075916
8.625	0.5	-0.00222015626186251
8.875	0.5	-0.00222247000324756
9.125	0.5	-0.00222488041801704
9.375	0.5	-0.00222739020573233
9.625	0.5	-0.00223000203124311
9.875	0.5	-0.00223271842134007
10.125	0.5	-0.00223554159190258
10.375	0.5	-0.00223847316058126
10.625	0.5	-0.00224151367104926
10.875	0.5	-0.0022446618071383
11.125	0.5	-0.00224791309667507
11.375	0.5	-0.00225125777569176
11.625	0.5	-0.00225467727123121
11.875	0.5	-0.00225813841145515
12.125	0.5	-0.00226158389677302
12.375	0.5	-0.00226491661977844
12.625	0.5	-0.0022679738656219
12.875	0.5	-0.00227048486445049
13.125	0.5	-0.00227200095631222
13.375	0.5	-0.00227178070185747
13.625	0.5	-0.00226860087916615
13.875	0.5	-0.00226044557261094
14.125	0.5	-0.00224399476352819
14.375	0.5	-0.00221378323731658
14.625	0.5	-0.00216081757590055
14.875	0.5	-0.00207030290579496
15.125	0.5	-0.00191790859970982
15.375	0.5	-0.0016636400200935
15.625	0.5	-0.00124179821567329
15.875	0.5	-0.000544575271156636
16.125	0.5	0.000604627255624605
16.375	0.5	0.00249426677299519
16.625	0.5	0.00559329706834626
16.875	0.5	0.0106581946008477
17.125	0.5	0.0188935771486548
17.375	0.5	0.0321767803317892
17.625	0.5	0.0533291392169863
17.875	0.5	0.0863337256232725
18.125	0.5	0.136215799358656
18.375	0.5	0.20803243902908
18.625	0.5	0.304370826855234
18.875	0.5	0.421762365264732
19.125	0.5	0.548824986078486
19.375	0.5	0.66971624603374
19.625	0.5	0.77149844607237
19.875	0.5	0.84889396619205
20.125	0.5	0.90341576667873
20.375	0.5	0.939835000277127
20.625	0.5	0.963321561864039
20.875	0.5	0.978131088534762
21.125	0.5	0.987338963584632
21.375	0.5	0.993014916613367
21.625	0.5	0.996495804223985
21.875	0.5	0.998624391692232
22.125	0.5	0.999924297545375
22.375	0.5	1.00071801482088
22.625	0.5	1.00120311617901
22.875	0.5	1.00150025565395
23.125	0.5	1.00168297186954
23.375	0.5	1.00179603446273
23.625	0.5	1.0018666800787
23.875	0.5	1.00191147242976
24.125	0.5	1.00194048281568
24.375	0.5	1.00195983483466
24.625	0.5	1.00197325229278
24.875	0.5	1.00198300037556
25.125	0.5	1.00199045775836
25.375	0.5	1.00199646432044
25.625	0.5	1.00200153245674
25.875	0.5	1.00200597548858
26.125	0.5	1.00200998569472
26.375	0.5	1.00201368172827
26.625	0.5	1.00201713743081
26.875	0.5	1.00202039934298
27.125	0.5	1.00202349734666
27.375	0.5	1.00202645113383
27.625	0.5	1.00202927413946
27.875	0.5	1.00203197593358
28.125	0.5	1.002034563677
28.375	0.5	1.002037043008
28.625	0.5	1.00203941858318
28.875	0.5	1.00204169440812
29.125	0.5	1.00204387404021
29.375	0.5	1.00204596071373
29.625	0.5	1.00204795741759
29.875	0.5	1.00204986694424
30.125	0.5	1.00205169192101
30.375	0.5	1.00205343483061
30.625	0.5	1.00205509802503
30.875	0.5	1.0020566837354
31.125	0.5	1.00205819407921
31.375	0.5	1.00205963106595
31.625	0.5	1.00206099660173
31.875	0.5	1.00206229249308
32.125	0.5	1.00206352045043
32.375	0.5	1.00206468209107
32.625	0.5	1.00206577894198
32.875	0.5	1.00206681244234
33.125	0.5	1.00206778394587
33.375	0.5	1.00206869472304
33.625	0.5	1.00206954596311
33.875	0.5	1.002070338776
34.125	0.5	1.00207107419408
34.375	0.5	1.00207175317376
