$\phi$
x	y	$\phi$
0.125	0.5	-0.00218570671116901
0.375	0.5	-0.00218575304433779
0.625	0.5	-0.0021858457634538
0.875	0.5	-0.00218598497415143
1.125	0.5	-0.00218617083507564
1.375	0.5	-0.00218640355811445
1.625	0.5	-0.00218668340870929
1.875	0.5	-0.00218701070624403
2.125	0.5	-0.00218738582451309
2.375	0.5	-0.00218780919226954
2.625	0.5	-0.00218828129385408
2.875	0.5	-0.00218880266990586
3.125	0.5	-0.00218937391815626
3.375	0.5	-0.002189995694307
3.625	0.5	-0.0021906687129937
3.875	0.5	-0.00219139374883649
4.125	0.5	-0.00219217163757917
4.375	0.5	-0.00219300327731842
4.625	0.5	-0.0021938896298247
4.875	0.5	-0.00219483172195603
5.125	0.5	-0.0021958306471657
5.375	0.5	-0.00219688756710409
5.625	0.5	-0.00219800371331353
5.875	0.5	-0.00219918038901308
6.125	0.5	-0.00220041897096612
6.375	0.5	-0.00220172091141804
6.625	0.5	-0.00220308774008031
6.875	0.5	-0.002204521066121
7.125	0.5	-0.00220602258009329
7.375	0.5	-0.00220759405568735
7.625	0.5	-0.0022092373511153
7.875	0.5	-0.00221095440981293
8.125	0.5	-0.00221274725993634
8.375	0.5	-0.00221461801179177
8.625	0.5	-0.00221656885177853
8.875	0.5	-0.00221860203050602
9.125	0.5	-0.00222071984123393
9.375	0.5	-0.00222292458229767
9.625	0.5	-0.00222521849308886
9.875	0.5	-0.00222760364642944
10.125	0.5	-0.00223008176910316
10.375	0.5	-0.00223265394408951
10.625	0.5	-0.0022353201180718
10.875	0.5	-0.00223807828848162
11.125	0.5	-0.0022409231632191
11.375	0.5	-0.00224384395272983
11.625	0.5	-0.00224682073455554
11.875	0.5	-0.00224981846925843
12.125	0.5	-0.00225277715235201
12.375	0.5	-0.00225559560920537
12.625	0.5	-0.00225810483148084
12.875	0.5	-0.002260024107654
13.125	0.5	-0.00226088884735372
13.375	0.5	-0.00225993183919767
13.625	0.5	-0.00225588790546205
13.875	0.5	-0.0022466725521245
14.125	0.5	-0.00222885338079776
14.375	0.5	-0.00219678073373158
14.625	0.5	-0.00214115821232254
14.875	0.5	-0.00204669306343288
15.125	0.5	-0.00188823657022493
