$\phi$
x	y	$\phi$
0.125	0.5	-0.00217705746210177
0.375	0.5	-0.00217708816122633
0.625	0.5	-0.0021771495895777
0.875	0.5	-0.0021772418073972
1.125	0.5	-0.00217736490513852
1.375	0.5	-0.00217751900357793
1.625	0.5	-0.00217770425396141
1.875	0.5	-0.00217792083818901
2.125	0.5	-0.00217816896903662
2.375	0.5	-0.00217844889041554
2.625	0.5	-0.00217876087767017
2.875	0.5	-0.00217910523791426
3.125	0.5	-0.00217948231040617
3.375	0.5	-0.00217989246696363
3.625	0.5	-0.00218033611241852
3.875	0.5	-0.00218081368511225
4.125	0.5	-0.00218132565743221
4.375	0.5	-0.00218187253638969
4.625	0.5	-0.00218245486423974
4.875	0.5	-0.00218307321914277
5.125	0.5	-0.0021837282158675
5.375	0.5	-0.00218442050653375
5.625	0.5	-0.00218515078139229
5.875	0.5	-0.00218591976963606
6.125	0.5	-0.00218672824023325
6.375	0.5	-0.00218757700276557
6.625	0.5	-0.00218846690824348
6.875	0.5	-0.00218939884985124
7.125	0.5	-0.00219037376354339
7.375	0.5	-0.00219139262836258
7.625	0.5	-0.00219245646626395
7.875	0.5	-0.00219356634109165
8.125	0.5	-0.00219472335612324
8.375	0.5	-0.00219592864921966
8.625	0.5	-0.00219718338399648
8.875	0.5	-0.00219848873440842
9.125	0.5	-0.00219984585845516
9.375	0.5	-0.0022012558539458
9.625	0.5	-0.00220271968470038
9.875	0.5	-0.00220423805806691
10.125	0.5	-0.00220581122229171
10.375	0.5	-0.00220743863197821
10.625	0.5	-0.00220911839646446
10.875	0.5	-0.0022108463709897
11.125	0.5	-0.00221261466009431
11.375	0.5	-0.00221440915392023
11.625	0.5	-0.00221620547329467
11.875	0.5	-0.00221796229673762
12.125	0.5	-0.00221961037990151
12.375	0.5	-0.0022210344877364
12.625	0.5	-0.00222204366598781
12.875	0.5	-0.00222232232764374
13.125	0.5	-0.00222134977518453
13.375	0.5	-0.00221826779345135
13.625	0.5	-0.00221166281285878
13.875	0.5	-0.0021992075437775
14.125	0.5	-0.00217707148041244
14.375	0.5	-0.00213895135452154
14.625	0.5	-0.00207447692719851
14.875	0.5	-0.0019665907698934
15.125	0.5	-0.00178724472403047
15.375	0.5	-0.00149033979490865
15.625	0.5	-0.00100016596459554
15.875	0.5	-0.000192533532403166
16.125	0.5	0.00113586264915415
16.375	0.5	0.0033167483252536
16.625	0.5	0.00688845080172222
16.875	0.5	0.0127167410305069
17.125	0.5	0.0221733362738758
17.375	0.5	0.0373778965440346
17.625	0.5	0.0614700620859789
